datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-17 11:11:00,3.3,277.9,19.8,685,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:12:00,2.9,298.1,19.8,686,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:13:00,3.2,249.4,19.8,691,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:14:00,3.8,252.1,19.8,692,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:15:00,3.2,240.7,19.8,695,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:16:00,3.6,233.9,19.8,695,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:17:00,3.4,258.7,19.8,700,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:18:00,4.3,258.4,19.7,699,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:19:00,3.8,283.1,19.7,704,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:20:00,3.2,273.5,19.8,707,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:21:00,3.5,268.3,19.8,709,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:22:00,3.1,285.6,19.8,710,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:23:00,3.8,254.5,19.8,714,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:24:00,3.6,263.4,19.8,717,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:25:00,4.0,275.3,19.8,720,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:26:00,3.5,278.9,19.7,722,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:27:00,2.7,221.4,19.8,724,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:28:00,2.3,251.2,19.9,725,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:29:00,2.7,285.3,20.0,728,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:30:00,2.5,275.1,20.1,727,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:31:00,3.2,266.4,20.1,733,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:32:00,3.3,281.9,20.1,733,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:33:00,3.2,267.1,20.1,735,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:34:00,3.7,270.0,20.0,738,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:35:00,3.5,260.2,19.9,738,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:36:00,3.9,257.3,19.9,743,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:37:00,3.5,262.0,19.9,745,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:38:00,3.2,259.7,19.9,745,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:39:00,3.6,269.6,19.8,749,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:40:00,3.6,256.1,19.8,750,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:41:00,3.9,278.3,19.8,753,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:42:00,3.9,275.8,19.8,751,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:43:00,3.6,269.0,19.8,755,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:44:00,3.1,271.6,19.8,755,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:45:00,2.7,279.6,19.9,760,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:46:00,3.3,278.0,19.9,763,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:47:00,3.5,280.5,19.9,762,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:48:00,3.5,252.1,19.9,765,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:49:00,3.6,243.1,19.9,767,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:50:00,3.2,253.7,20.0,766,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:51:00,3.0,279.3,20.1,770,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:52:00,2.8,284.2,20.2,772,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:53:00,2.9,263.9,20.3,775,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:54:00,3.4,263.6,20.4,776,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:55:00,2.7,275.0,20.5,779,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:56:00,2.4,265.8,20.6,780,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:57:00,3.6,275.6,20.6,782,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:58:00,3.7,265.3,20.6,786,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 11:59:00,4.2,268.1,20.4,787,0.0,2020-04-17 11:05:01,2020-04-18 11:05:06
2020-04-17 10:00:00,1.6,291.9,19.2,499,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:01:00,1.8,256.7,19.2,508,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:02:00,1.9,259.9,19.2,364,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:03:00,1.8,228.1,19.3,522,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:04:00,1.9,240.2,19.3,520,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:05:00,2.0,255.4,19.4,521,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:06:00,2.5,275.5,19.4,510,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:07:00,2.0,305.3,19.5,509,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:08:00,2.2,272.1,19.5,496,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:09:00,2.5,266.3,19.5,501,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:10:00,3.2,264.4,19.5,513,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:11:00,2.9,272.9,19.5,515,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:12:00,2.6,259.2,19.5,521,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:13:00,2.7,282.1,19.5,515,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:14:00,2.8,271.1,19.6,538,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:15:00,3.1,278.1,19.5,532,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:16:00,2.9,284.2,19.5,537,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:17:00,3.1,264.8,19.5,540,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:18:00,2.9,260.1,19.5,548,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:19:00,3.4,257.7,19.5,555,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:20:00,3.1,255.6,19.5,565,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:21:00,3.3,266.8,19.5,567,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:22:00,2.6,265.6,19.4,564,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:23:00,2.6,269.1,19.5,554,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:24:00,2.8,261.6,19.5,570,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:25:00,3.0,266.8,19.5,565,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:26:00,2.8,273.5,19.5,567,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:27:00,2.8,250.6,19.6,574,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:28:00,2.8,265.5,19.5,575,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:29:00,2.5,257.7,19.6,579,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:30:00,2.6,256.1,19.6,578,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:31:00,2.6,257.8,19.6,579,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:32:00,2.8,276.5,19.6,582,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:33:00,3.1,261.4,19.5,583,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:34:00,2.5,271.0,19.5,582,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:35:00,2.7,287.4,19.6,585,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:36:00,3.1,290.2,19.5,593,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:37:00,3.6,298.4,19.5,601,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:38:00,3.0,250.9,19.5,598,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:39:00,2.1,274.1,19.6,606,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:40:00,2.7,261.6,19.6,600,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:41:00,2.2,269.7,19.6,612,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:42:00,2.8,263.3,19.7,610,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:43:00,3.5,288.1,19.6,616,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:44:00,2.7,253.0,19.5,617,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:45:00,2.7,271.6,19.6,618,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:46:00,3.0,255.1,19.6,622,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:47:00,3.5,268.9,19.5,628,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:48:00,2.9,260.7,19.5,626,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:49:00,2.8,260.5,19.5,606,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:50:00,2.5,271.7,19.6,610,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:51:00,2.6,268.5,19.6,636,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:52:00,3.5,268.1,19.7,640,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:53:00,3.6,263.1,19.6,640,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:54:00,2.9,284.7,19.6,643,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:55:00,3.6,268.8,19.7,648,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:56:00,2.9,281.1,19.7,648,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:57:00,4.0,260.5,19.6,651,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:58:00,3.9,263.3,19.6,653,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:59:00,2.9,266.5,19.6,658,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:00:00,3.0,288.4,19.6,656,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:01:00,2.6,260.6,19.6,659,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:02:00,2.6,255.0,19.7,665,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:03:00,3.8,274.5,19.7,666,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:04:00,3.7,270.0,19.7,669,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:05:00,3.2,258.6,19.7,672,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:06:00,3.7,274.1,19.8,675,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:07:00,4.4,245.8,19.7,677,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:08:00,3.3,249.9,19.7,677,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:09:00,2.5,262.7,19.8,679,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:10:00,4.1,267.7,19.8,686,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:11:00,3.3,277.9,19.8,685,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:12:00,2.9,298.1,19.8,686,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:13:00,3.2,249.4,19.8,691,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:14:00,3.8,252.1,19.8,692,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:15:00,3.2,240.7,19.8,695,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:16:00,3.6,233.9,19.8,695,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:17:00,3.4,258.7,19.8,700,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:18:00,4.3,258.4,19.7,699,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:19:00,3.8,283.1,19.7,704,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:20:00,3.2,273.5,19.8,707,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:21:00,3.5,268.3,19.8,709,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:22:00,3.1,285.6,19.8,710,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:23:00,3.8,254.5,19.8,714,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:24:00,3.6,263.4,19.8,717,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:25:00,4.0,275.3,19.8,720,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:26:00,3.5,278.9,19.7,722,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:27:00,2.7,221.4,19.8,724,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:28:00,2.3,251.2,19.9,725,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:29:00,2.7,285.3,20.0,728,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:30:00,2.5,275.1,20.1,727,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:31:00,3.2,266.4,20.1,733,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:32:00,3.3,281.9,20.1,733,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:33:00,3.2,267.1,20.1,735,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:34:00,3.7,270.0,20.0,738,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:35:00,3.5,260.2,19.9,738,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:36:00,3.9,257.3,19.9,743,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:37:00,3.5,262.0,19.9,745,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:38:00,3.2,259.7,19.9,745,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:39:00,3.6,269.6,19.8,749,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:40:00,3.6,256.1,19.8,750,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:41:00,3.9,278.3,19.8,753,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:42:00,3.9,275.8,19.8,751,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:43:00,3.6,269.0,19.8,755,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:44:00,3.1,271.6,19.8,755,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:45:00,2.7,279.6,19.9,760,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:46:00,3.3,278.0,19.9,763,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:47:00,3.5,280.5,19.9,762,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:48:00,3.5,252.1,19.9,765,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:49:00,3.6,243.1,19.9,767,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:50:00,3.2,253.7,20.0,766,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:51:00,3.0,279.3,20.1,770,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:52:00,2.8,284.2,20.2,772,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:53:00,2.9,263.9,20.3,775,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:54:00,3.4,263.6,20.4,776,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:55:00,2.7,275.0,20.5,779,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:56:00,2.4,265.8,20.6,780,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:57:00,3.6,275.6,20.6,782,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:58:00,3.7,265.3,20.6,786,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 11:59:00,4.2,268.1,20.4,787,0.0,2020-04-17 11:20:03,2020-04-18 11:22:20
2020-04-17 10:00:00,1.6,291.9,19.2,499,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:01:00,1.8,256.7,19.2,508,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:02:00,1.9,259.9,19.2,364,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:03:00,1.8,228.1,19.3,522,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:04:00,1.9,240.2,19.3,520,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:05:00,2.0,255.4,19.4,521,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:06:00,2.5,275.5,19.4,510,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:07:00,2.0,305.3,19.5,509,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:08:00,2.2,272.1,19.5,496,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:09:00,2.5,266.3,19.5,501,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:10:00,3.2,264.4,19.5,513,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:11:00,2.9,272.9,19.5,515,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:12:00,2.6,259.2,19.5,521,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:13:00,2.7,282.1,19.5,515,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:14:00,2.8,271.1,19.6,538,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:15:00,3.1,278.1,19.5,532,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:16:00,2.9,284.2,19.5,537,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:17:00,3.1,264.8,19.5,540,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:18:00,2.9,260.1,19.5,548,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:19:00,3.4,257.7,19.5,555,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:20:00,3.1,255.6,19.5,565,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:21:00,3.3,266.8,19.5,567,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:22:00,2.6,265.6,19.4,564,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:23:00,2.6,269.1,19.5,554,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:24:00,2.8,261.6,19.5,570,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:25:00,3.0,266.8,19.5,565,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:26:00,2.8,273.5,19.5,567,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:27:00,2.8,250.6,19.6,574,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:28:00,2.8,265.5,19.5,575,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:29:00,2.5,257.7,19.6,579,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:30:00,2.6,256.1,19.6,578,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:31:00,2.6,257.8,19.6,579,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:32:00,2.8,276.5,19.6,582,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:33:00,3.1,261.4,19.5,583,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:34:00,2.5,271.0,19.5,582,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:35:00,2.7,287.4,19.6,585,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:36:00,3.1,290.2,19.5,593,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:37:00,3.6,298.4,19.5,601,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:38:00,3.0,250.9,19.5,598,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:39:00,2.1,274.1,19.6,606,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:40:00,2.7,261.6,19.6,600,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:41:00,2.2,269.7,19.6,612,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:42:00,2.8,263.3,19.7,610,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:43:00,3.5,288.1,19.6,616,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:44:00,2.7,253.0,19.5,617,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:45:00,2.7,271.6,19.6,618,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:46:00,3.0,255.1,19.6,622,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:47:00,3.5,268.9,19.5,628,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:48:00,2.9,260.7,19.5,626,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:49:00,2.8,260.5,19.5,606,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:50:00,2.5,271.7,19.6,610,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:51:00,2.6,268.5,19.6,636,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:52:00,3.5,268.1,19.7,640,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:53:00,3.6,263.1,19.6,640,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:54:00,2.9,284.7,19.6,643,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:55:00,3.6,268.8,19.7,648,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:56:00,2.9,281.1,19.7,648,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:57:00,4.0,260.5,19.6,651,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:58:00,3.9,263.3,19.6,653,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 10:59:00,2.9,266.5,19.6,658,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:00:00,3.0,288.4,19.6,656,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:01:00,2.6,260.6,19.6,659,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:02:00,2.6,255.0,19.7,665,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:03:00,3.8,274.5,19.7,666,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:04:00,3.7,270.0,19.7,669,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:05:00,3.2,258.6,19.7,672,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:06:00,3.7,274.1,19.8,675,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:07:00,4.4,245.8,19.7,677,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:08:00,3.3,249.9,19.7,677,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:09:00,2.5,262.7,19.8,679,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:10:00,4.1,267.7,19.8,686,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:11:00,3.3,277.9,19.8,685,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:12:00,2.9,298.1,19.8,686,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:13:00,3.2,249.4,19.8,691,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:14:00,3.8,252.1,19.8,692,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
2020-04-17 11:15:00,3.2,240.7,19.8,695,0.0,2020-04-17 11:35:04,2020-04-18 11:37:21
