datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-01 19:57:00,1.2,92.9,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 19:58:00,1.2,96.5,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 19:59:00,1.2,95.0,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:00:00,1.3,92.9,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:01:00,1.3,93.9,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:02:00,1.2,93.4,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:03:00,1.2,110.1,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:04:00,1.3,108.1,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:05:00,1.2,106.3,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:06:00,1.1,97.7,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:07:00,1.2,99.5,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:08:00,1.3,95.5,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:09:00,1.3,84.1,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:10:00,1.3,89.7,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:11:00,1.2,92.0,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:12:00,1.3,94.9,16.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:13:00,1.2,91.6,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:14:00,1.1,97.7,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:15:00,1.1,103.7,15.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:16:00,1.0,94.4,15.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:17:00,1.1,94.1,15.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:18:00,1.1,88.1,15.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:19:00,1.1,92.3,15.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:20:00,1.0,89.7,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:21:00,1.0,89.0,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:22:00,1.0,87.7,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:23:00,1.1,92.3,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:24:00,1.1,99.4,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:25:00,1.1,89.9,16.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:26:00,1.1,97.3,15.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:27:00,1.1,101.0,15.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:28:00,1.2,96.1,15.8,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:29:00,1.2,103.7,15.8,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:30:00,1.2,90.3,15.7,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:31:00,1.4,91.3,15.6,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:32:00,1.6,87.2,15.6,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:33:00,1.5,81.8,15.5,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:34:00,1.4,84.0,15.4,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:35:00,1.5,84.3,15.4,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:36:00,1.6,88.3,15.3,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:37:00,1.5,80.0,15.3,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:38:00,1.4,86.7,15.3,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:39:00,1.4,81.4,15.3,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:40:00,1.5,83.1,15.3,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:41:00,1.6,75.8,15.3,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:42:00,1.7,78.4,15.2,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:43:00,1.8,78.9,15.2,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:44:00,1.9,81.0,15.2,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:45:00,1.8,85.2,15.1,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:46:00,1.8,75.9,15.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:47:00,1.9,77.6,15.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:48:00,2.1,85.0,14.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:49:00,2.1,78.1,14.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:50:00,2.1,90.9,15.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:51:00,2.1,77.6,15.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:52:00,2.0,77.3,15.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:53:00,2.1,83.8,15.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:54:00,2.3,73.0,15.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:55:00,2.1,79.4,15.0,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:56:00,2.1,68.4,14.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:57:00,2.2,87.2,14.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:58:00,2.1,80.3,14.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 20:59:00,2.0,74.6,14.9,0,0.0,2020-01-01 20:35:05,2020-01-02 20:35:04
2020-01-01 19:00:00,0.4,175.9,17.3,1,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:01:00,0.6,177.4,17.3,1,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:02:00,0.6,202.9,17.2,1,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:03:00,0.4,130.9,17.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:04:00,0.6,172.0,17.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:05:00,1.0,181.5,17.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:06:00,1.1,217.6,17.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:07:00,1.1,176.4,17.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:08:00,0.9,184.7,17.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:09:00,0.8,200.7,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:10:00,0.7,217.6,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:11:00,0.7,225.4,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:12:00,0.3,177.0,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:13:00,0.4,207.2,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:14:00,0.3,204.5,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:15:00,0.4,177.4,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:16:00,0.3,189.8,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:17:00,0.0,187.0,17.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:18:00,0.4,181.8,17.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:19:00,0.6,141.2,17.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:20:00,0.4,125.4,17.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:21:00,0.5,165.4,16.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:22:00,0.9,152.7,16.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:23:00,1.1,162.8,16.8,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:24:00,0.9,118.6,16.8,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:25:00,0.9,115.0,16.8,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:26:00,0.9,130.0,16.8,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:27:00,0.7,149.5,16.8,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:28:00,0.5,125.5,16.8,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:29:00,0.4,122.3,16.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:30:00,0.5,97.1,16.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:31:00,0.4,84.2,16.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:32:00,0.3,144.5,16.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:33:00,0.6,119.7,16.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:34:00,0.3,103.3,16.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:35:00,0.7,76.7,16.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:36:00,0.4,103.0,16.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:37:00,0.4,113.5,16.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:38:00,0.6,105.4,16.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:39:00,0.6,161.3,16.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:40:00,0.6,142.1,16.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:41:00,0.7,101.4,16.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:42:00,0.6,101.5,16.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:43:00,0.9,147.2,16.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:44:00,0.7,96.0,16.5,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:45:00,0.6,102.7,16.5,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:46:00,0.8,107.5,16.5,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:47:00,0.8,92.3,16.4,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:48:00,0.8,111.0,16.4,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:49:00,0.9,125.4,16.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:50:00,1.0,122.9,16.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:51:00,1.0,106.3,16.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:52:00,0.9,97.2,16.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:53:00,1.1,101.2,16.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:54:00,1.1,91.9,16.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:55:00,1.2,95.2,16.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:56:00,1.2,92.0,16.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:57:00,1.2,92.9,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:58:00,1.2,96.5,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 19:59:00,1.2,95.0,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:00:00,1.3,92.9,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:01:00,1.3,93.9,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:02:00,1.2,93.4,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:03:00,1.2,110.1,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:04:00,1.3,108.1,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:05:00,1.2,106.3,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:06:00,1.1,97.7,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:07:00,1.2,99.5,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:08:00,1.3,95.5,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:09:00,1.3,84.1,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:10:00,1.3,89.7,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:11:00,1.2,92.0,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:12:00,1.3,94.9,16.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:13:00,1.2,91.6,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:14:00,1.1,97.7,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:15:00,1.1,103.7,15.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:16:00,1.0,94.4,15.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:17:00,1.1,94.1,15.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:18:00,1.1,88.1,15.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:19:00,1.1,92.3,15.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:20:00,1.0,89.7,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:21:00,1.0,89.0,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:22:00,1.0,87.7,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:23:00,1.1,92.3,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:24:00,1.1,99.4,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:25:00,1.1,89.9,16.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:26:00,1.1,97.3,15.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:27:00,1.1,101.0,15.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:28:00,1.2,96.1,15.8,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:29:00,1.2,103.7,15.8,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:30:00,1.2,90.3,15.7,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:31:00,1.4,91.3,15.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:32:00,1.6,87.2,15.6,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:33:00,1.5,81.8,15.5,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:34:00,1.4,84.0,15.4,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:35:00,1.5,84.3,15.4,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:36:00,1.6,88.3,15.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:37:00,1.5,80.0,15.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:38:00,1.4,86.7,15.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:39:00,1.4,81.4,15.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:40:00,1.5,83.1,15.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:41:00,1.6,75.8,15.3,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:42:00,1.7,78.4,15.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:43:00,1.8,78.9,15.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:44:00,1.9,81.0,15.2,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:45:00,1.8,85.2,15.1,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:46:00,1.8,75.9,15.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:47:00,1.9,77.6,15.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:48:00,2.1,85.0,14.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:49:00,2.1,78.1,14.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:50:00,2.1,90.9,15.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:51:00,2.1,77.6,15.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:52:00,2.0,77.3,15.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:53:00,2.1,83.8,15.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:54:00,2.3,73.0,15.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:55:00,2.1,79.4,15.0,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:56:00,2.1,68.4,14.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:57:00,2.2,87.2,14.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:58:00,2.1,80.3,14.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:59:00,2.0,74.6,14.9,0,0.0,2020-01-01 20:50:01,2020-01-02 20:50:06
2020-01-01 20:00:00,1.3,92.9,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:01:00,1.3,93.9,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:02:00,1.2,93.4,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:03:00,1.2,110.1,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:04:00,1.3,108.1,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:05:00,1.2,106.3,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:06:00,1.1,97.7,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:07:00,1.2,99.5,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:08:00,1.3,95.5,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:09:00,1.3,84.1,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:10:00,1.3,89.7,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:11:00,1.2,92.0,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:12:00,1.3,94.9,16.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:13:00,1.2,91.6,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:14:00,1.1,97.7,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:15:00,1.1,103.7,15.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:16:00,1.0,94.4,15.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:17:00,1.1,94.1,15.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:18:00,1.1,88.1,15.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:19:00,1.1,92.3,15.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:20:00,1.0,89.7,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:21:00,1.0,89.0,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:22:00,1.0,87.7,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:23:00,1.1,92.3,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:24:00,1.1,99.4,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:25:00,1.1,89.9,16.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:26:00,1.1,97.3,15.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:27:00,1.1,101.0,15.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:28:00,1.2,96.1,15.8,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:29:00,1.2,103.7,15.8,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:30:00,1.2,90.3,15.7,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:31:00,1.4,91.3,15.6,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:32:00,1.6,87.2,15.6,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:33:00,1.5,81.8,15.5,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:34:00,1.4,84.0,15.4,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:35:00,1.5,84.3,15.4,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:36:00,1.6,88.3,15.3,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:37:00,1.5,80.0,15.3,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:38:00,1.4,86.7,15.3,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:39:00,1.4,81.4,15.3,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:40:00,1.5,83.1,15.3,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:41:00,1.6,75.8,15.3,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:42:00,1.7,78.4,15.2,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:43:00,1.8,78.9,15.2,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:44:00,1.9,81.0,15.2,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:45:00,1.8,85.2,15.1,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:46:00,1.8,75.9,15.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:47:00,1.9,77.6,15.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:48:00,2.1,85.0,14.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:49:00,2.1,78.1,14.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:50:00,2.1,90.9,15.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:51:00,2.1,77.6,15.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:52:00,2.0,77.3,15.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:53:00,2.1,83.8,15.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:54:00,2.3,73.0,15.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:55:00,2.1,79.4,15.0,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:56:00,2.1,68.4,14.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:57:00,2.2,87.2,14.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:58:00,2.1,80.3,14.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 20:59:00,2.0,74.6,14.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 21:00:00,2.0,80.2,14.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
2020-01-01 21:01:00,1.8,96.0,14.9,0,0.0,2020-01-01 21:05:02,2020-01-02 21:05:08
