datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-20 11:15:00,1.8,50.9,15.2,205,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:16:00,1.4,53.0,15.2,193,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:17:00,1.8,71.6,15.2,183,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:18:00,1.5,65.9,15.2,173,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:19:00,1.1,45.1,15.2,161,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:20:00,1.2,51.8,15.2,156,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:21:00,0.9,341.5,15.2,156,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:22:00,0.7,121.4,15.2,161,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:23:00,0.7,44.5,15.3,166,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:24:00,0.7,32.2,15.3,173,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:25:00,1.1,332.6,15.3,182,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:26:00,0.9,312.7,15.3,188,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:27:00,0.7,285.3,15.3,192,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:28:00,1.2,305.9,15.3,191,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:29:00,1.3,315.0,15.3,189,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:30:00,0.7,182.7,15.3,188,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:31:00,0.7,269.2,15.4,188,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:32:00,1.7,337.2,15.3,186,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:33:00,1.2,3.1,15.3,180,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:34:00,0.5,266.0,15.3,167,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:35:00,1.3,306.1,15.3,153,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:36:00,1.2,296.7,15.3,144,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:37:00,1.1,274.9,15.2,139,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:38:00,0.9,288.0,15.2,139,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:39:00,0.7,289.4,15.2,140,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:40:00,0.7,272.6,15.2,143,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:41:00,0.0,335.3,15.2,146,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:42:00,0.0,76.4,15.2,150,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:43:00,0.0,87.3,15.2,153,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:44:00,1.0,120.1,15.2,152,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:45:00,0.6,83.1,15.2,150,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:46:00,0.6,100.8,15.2,146,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:47:00,1.1,131.3,15.2,142,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:48:00,1.2,119.0,15.2,137,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:49:00,1.1,113.4,15.2,132,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:50:00,1.3,112.9,15.2,130,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:51:00,1.2,109.9,15.2,126,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:52:00,1.2,107.5,15.2,120,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:53:00,1.0,88.5,15.3,112,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:54:00,0.9,86.7,15.3,103,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:55:00,1.2,75.3,15.3,97,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:56:00,1.0,86.9,15.3,96,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:57:00,1.0,102.0,15.3,95,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:58:00,0.9,101.7,15.3,96,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:59:00,0.6,125.4,15.3,100,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:00:00,0.3,5.6,15.3,105,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:01:00,1.0,23.6,15.3,111,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:02:00,1.0,50.0,15.3,119,0.2,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:03:00,1.1,48.1,15.3,125,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:04:00,1.0,81.0,15.3,128,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:05:00,1.3,61.0,15.3,130,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:06:00,1.2,59.3,15.3,132,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:07:00,1.1,39.0,15.3,136,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:08:00,1.1,58.0,15.2,141,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:09:00,1.2,57.2,15.2,146,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:10:00,1.4,43.2,15.2,150,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:11:00,1.3,67.1,15.2,157,0.2,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:12:00,1.4,61.0,15.2,165,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:13:00,1.1,45.4,15.2,176,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:14:00,0.9,83.1,15.2,185,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:15:00,0.8,78.3,15.2,190,0.2,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:16:00,1.3,150.1,15.2,190,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:17:00,1.4,161.7,15.1,189,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:18:00,1.3,161.5,15.1,188,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:19:00,0.8,220.3,15.1,187,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:20:00,0.7,155.4,15.1,185,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:21:00,0.8,134.7,15.1,181,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:22:00,0.5,265.3,15.2,176,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:23:00,0.5,236.0,15.2,171,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:24:00,0.6,164.6,15.2,167,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:25:00,1.3,151.2,15.2,164,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:26:00,0.6,136.2,15.1,164,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:27:00,1.0,173.9,15.1,165,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:28:00,0.3,316.1,15.2,166,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:29:00,0.0,248.7,15.2,167,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:30:00,0.5,201.1,15.2,166,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:31:00,0.0,208.1,15.3,164,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:32:00,0.0,283.0,15.3,163,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:33:00,0.0,281.9,15.3,161,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:34:00,0.0,292.7,15.4,158,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:35:00,0.0,246.0,15.4,152,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:36:00,0.0,251.7,15.5,146,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:37:00,0.4,298.5,15.5,141,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:38:00,1.0,260.3,15.5,138,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:39:00,1.5,282.1,15.5,137,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:40:00,1.7,266.7,15.5,136,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:41:00,1.0,268.8,15.5,133,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:42:00,1.5,280.5,15.5,129,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:43:00,1.3,278.6,15.4,127,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:44:00,2.1,289.4,15.4,127,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:45:00,2.3,288.9,15.3,129,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:46:00,2.3,312.9,15.3,132,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:47:00,2.3,293.2,15.3,136,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:48:00,2.6,310.0,15.2,136,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:49:00,2.2,316.1,15.1,134,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:50:00,1.7,301.9,15.1,136,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:51:00,1.2,330.2,15.0,144,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:52:00,0.3,285.9,15.0,154,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:53:00,0.0,311.8,15.0,162,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:54:00,0.0,322.1,15.0,172,0.2,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:55:00,0.3,2.1,15.1,184,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:56:00,0.5,350.3,15.0,206,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:57:00,0.6,10.4,15.1,241,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:58:00,0.4,68.4,15.1,279,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 12:59:00,0.6,44.6,15.1,324,0.0,2020-01-20 12:05:02,2020-01-21 12:05:10
2020-01-20 11:00:00,0.5,62.1,15.1,229,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:01:00,0.3,33.7,15.1,241,0.2,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:02:00,0.9,29.2,15.1,272,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:03:00,1.2,70.2,15.1,398,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:04:00,1.4,54.2,15.2,326,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:05:00,1.0,47.6,15.2,321,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:06:00,1.2,61.3,15.2,316,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:07:00,0.9,93.7,15.2,302,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:08:00,1.3,64.6,15.3,283,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:09:00,1.8,58.2,15.3,256,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:10:00,1.4,39.9,15.3,262,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:11:00,1.1,57.8,15.2,229,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:12:00,1.1,67.9,15.3,229,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:13:00,1.0,97.5,15.3,206,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:14:00,1.4,98.8,15.2,208,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:15:00,1.8,50.9,15.2,205,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:16:00,1.4,53.0,15.2,193,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:17:00,1.8,71.6,15.2,183,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:18:00,1.5,65.9,15.2,173,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:19:00,1.1,45.1,15.2,161,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:20:00,1.2,51.8,15.2,156,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:21:00,0.9,341.5,15.2,156,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:22:00,0.7,121.4,15.2,161,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:23:00,0.7,44.5,15.3,166,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:24:00,0.7,32.2,15.3,173,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:25:00,1.1,332.6,15.3,182,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:26:00,0.9,312.7,15.3,188,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:27:00,0.7,285.3,15.3,192,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:28:00,1.2,305.9,15.3,191,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:29:00,1.3,315.0,15.3,189,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:30:00,0.7,182.7,15.3,188,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:31:00,0.7,269.2,15.4,188,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:32:00,1.7,337.2,15.3,186,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:33:00,1.2,3.1,15.3,180,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:34:00,0.5,266.0,15.3,167,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:35:00,1.3,306.1,15.3,153,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:36:00,1.2,296.7,15.3,144,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:37:00,1.1,274.9,15.2,139,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:38:00,0.9,288.0,15.2,139,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:39:00,0.7,289.4,15.2,140,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:40:00,0.7,272.6,15.2,143,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:41:00,0.0,335.3,15.2,146,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:42:00,0.0,76.4,15.2,150,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:43:00,0.0,87.3,15.2,153,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:44:00,1.0,120.1,15.2,152,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:45:00,0.6,83.1,15.2,150,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:46:00,0.6,100.8,15.2,146,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:47:00,1.1,131.3,15.2,142,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:48:00,1.2,119.0,15.2,137,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:49:00,1.1,113.4,15.2,132,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:50:00,1.3,112.9,15.2,130,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:51:00,1.2,109.9,15.2,126,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:52:00,1.2,107.5,15.2,120,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:53:00,1.0,88.5,15.3,112,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:54:00,0.9,86.7,15.3,103,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:55:00,1.2,75.3,15.3,97,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:56:00,1.0,86.9,15.3,96,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:57:00,1.0,102.0,15.3,95,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:58:00,0.9,101.7,15.3,96,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:59:00,0.6,125.4,15.3,100,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:00:00,0.3,5.6,15.3,105,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:01:00,1.0,23.6,15.3,111,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:02:00,1.0,50.0,15.3,119,0.2,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:03:00,1.1,48.1,15.3,125,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:04:00,1.0,81.0,15.3,128,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:05:00,1.3,61.0,15.3,130,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:06:00,1.2,59.3,15.3,132,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:07:00,1.1,39.0,15.3,136,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:08:00,1.1,58.0,15.2,141,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:09:00,1.2,57.2,15.2,146,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:10:00,1.4,43.2,15.2,150,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:11:00,1.3,67.1,15.2,157,0.2,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:12:00,1.4,61.0,15.2,165,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:13:00,1.1,45.4,15.2,176,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:14:00,0.9,83.1,15.2,185,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:15:00,0.8,78.3,15.2,190,0.2,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:16:00,1.3,150.1,15.2,190,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:17:00,1.4,161.7,15.1,189,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:18:00,1.3,161.5,15.1,188,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:19:00,0.8,220.3,15.1,187,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:20:00,0.7,155.4,15.1,185,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:21:00,0.8,134.7,15.1,181,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:22:00,0.5,265.3,15.2,176,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:23:00,0.5,236.0,15.2,171,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:24:00,0.6,164.6,15.2,167,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:25:00,1.3,151.2,15.2,164,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:26:00,0.6,136.2,15.1,164,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:27:00,1.0,173.9,15.1,165,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:28:00,0.3,316.1,15.2,166,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:29:00,0.0,248.7,15.2,167,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:30:00,0.5,201.1,15.2,166,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:31:00,0.0,208.1,15.3,164,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:32:00,0.0,283.0,15.3,163,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:33:00,0.0,281.9,15.3,161,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:34:00,0.0,292.7,15.4,158,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:35:00,0.0,246.0,15.4,152,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:36:00,0.0,251.7,15.5,146,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:37:00,0.4,298.5,15.5,141,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:38:00,1.0,260.3,15.5,138,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:39:00,1.5,282.1,15.5,137,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:40:00,1.7,266.7,15.5,136,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:41:00,1.0,268.8,15.5,133,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:42:00,1.5,280.5,15.5,129,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:43:00,1.3,278.6,15.4,127,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:44:00,2.1,289.4,15.4,127,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:45:00,2.3,288.9,15.3,129,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:46:00,2.3,312.9,15.3,132,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:47:00,2.3,293.2,15.3,136,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:48:00,2.6,310.0,15.2,136,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:49:00,2.2,316.1,15.1,134,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:50:00,1.7,301.9,15.1,136,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:51:00,1.2,330.2,15.0,144,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:52:00,0.3,285.9,15.0,154,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:53:00,0.0,311.8,15.0,162,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:54:00,0.0,322.1,15.0,172,0.2,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:55:00,0.3,2.1,15.1,184,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:56:00,0.5,350.3,15.0,206,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:57:00,0.6,10.4,15.1,241,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:58:00,0.4,68.4,15.1,279,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 12:59:00,0.6,44.6,15.1,324,0.0,2020-01-20 12:20:03,2020-01-21 12:20:12
2020-01-20 11:00:00,0.5,62.1,15.1,229,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:01:00,0.3,33.7,15.1,241,0.2,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:02:00,0.9,29.2,15.1,272,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:03:00,1.2,70.2,15.1,398,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:04:00,1.4,54.2,15.2,326,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:05:00,1.0,47.6,15.2,321,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:06:00,1.2,61.3,15.2,316,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:07:00,0.9,93.7,15.2,302,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:08:00,1.3,64.6,15.3,283,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:09:00,1.8,58.2,15.3,256,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:10:00,1.4,39.9,15.3,262,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:11:00,1.1,57.8,15.2,229,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:12:00,1.1,67.9,15.3,229,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:13:00,1.0,97.5,15.3,206,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:14:00,1.4,98.8,15.2,208,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:15:00,1.8,50.9,15.2,205,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:16:00,1.4,53.0,15.2,193,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:17:00,1.8,71.6,15.2,183,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:18:00,1.5,65.9,15.2,173,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
2020-01-20 11:19:00,1.1,45.1,15.2,161,0.0,2020-01-20 12:35:04,2020-01-21 12:35:13
