datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-02 09:23:00,2.4,97.4,17.2,172,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:24:00,2.5,93.1,17.2,172,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:25:00,2.1,121.8,17.3,179,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:26:00,1.8,116.9,17.3,190,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:27:00,1.7,92.4,17.4,188,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:28:00,1.7,74.4,17.5,179,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:29:00,1.7,100.5,17.5,161,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:30:00,1.6,96.0,17.5,168,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:31:00,1.6,65.8,17.5,167,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:32:00,1.7,45.2,17.5,159,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:33:00,1.6,73.4,17.5,161,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:34:00,1.6,67.7,17.5,165,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:35:00,1.7,82.8,17.5,170,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:36:00,1.8,72.8,17.6,168,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:37:00,2.0,65.1,17.5,166,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:38:00,2.0,89.7,17.5,153,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:39:00,1.9,81.7,17.6,157,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:40:00,2.1,69.5,17.5,147,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:41:00,2.1,69.7,17.5,138,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:42:00,1.9,75.8,17.5,142,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:43:00,1.9,67.8,17.5,152,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:44:00,1.7,78.3,17.5,156,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:45:00,1.7,86.8,17.5,164,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:46:00,1.8,81.9,17.5,167,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:47:00,1.8,69.3,17.5,166,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:48:00,1.8,70.2,17.5,156,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:49:00,1.8,75.0,17.6,161,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:50:00,1.5,86.0,17.6,176,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:51:00,1.6,62.3,17.6,188,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:52:00,1.7,59.8,17.6,202,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:53:00,1.5,51.5,17.7,211,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:54:00,1.9,54.4,17.7,249,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:55:00,2.0,44.4,17.7,247,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:56:00,1.8,64.3,17.7,237,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:57:00,2.0,51.5,17.8,248,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:58:00,2.2,52.9,17.7,250,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 09:59:00,1.9,50.3,17.8,247,0.0,2020-03-02 09:20:05,2020-03-03 09:20:12
2020-03-02 08:00:00,2.3,105.9,16.2,3,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:01:00,2.5,104.4,16.1,3,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:02:00,2.4,101.5,16.1,3,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:03:00,2.3,95.8,16.1,3,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:04:00,2.4,86.1,16.1,4,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:05:00,2.3,93.6,16.1,4,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:06:00,2.4,90.4,16.0,5,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:07:00,2.4,93.8,16.0,6,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:08:00,2.3,93.8,16.0,6,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:09:00,2.4,98.2,16.0,7,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:10:00,2.5,102.7,15.9,8,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:11:00,2.5,94.7,15.9,9,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:12:00,2.3,84.7,15.9,10,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:13:00,2.3,91.6,15.8,11,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:14:00,2.3,88.9,15.8,12,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:15:00,2.3,82.3,15.8,12,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:16:00,2.3,103.1,15.8,12,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:17:00,2.3,99.1,15.7,12,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:18:00,2.3,92.6,15.7,13,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:19:00,2.4,107.7,15.7,13,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:20:00,2.3,105.2,15.7,14,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:21:00,2.4,94.4,15.7,16,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:22:00,2.5,100.0,15.7,17,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:23:00,2.5,99.0,15.7,19,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:24:00,2.2,89.0,15.7,21,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:25:00,2.5,82.9,15.7,23,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:26:00,2.5,88.3,15.7,25,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:27:00,2.6,91.8,15.7,24,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:28:00,2.6,77.9,15.7,26,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:29:00,2.4,77.0,15.7,28,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:30:00,2.3,87.0,15.7,29,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:31:00,2.5,70.8,15.6,29,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:32:00,2.7,75.3,15.6,28,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:33:00,2.7,83.1,15.5,29,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:34:00,2.7,78.7,15.5,32,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:35:00,2.5,94.5,15.4,37,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:36:00,2.5,91.7,15.4,38,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:37:00,2.7,101.5,15.5,38,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:38:00,2.7,93.8,15.6,44,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:39:00,2.7,105.3,15.6,46,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:40:00,2.8,93.4,15.7,46,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:41:00,2.9,82.3,15.7,47,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:42:00,2.9,103.2,15.7,54,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:43:00,2.8,95.2,15.7,59,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:44:00,2.8,90.5,15.7,62,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:45:00,2.7,89.1,15.7,66,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:46:00,2.8,109.9,15.6,70,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:47:00,2.9,90.5,15.6,74,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:48:00,2.8,98.7,15.6,78,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:49:00,2.8,84.3,15.7,82,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:50:00,2.7,105.6,15.7,86,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:51:00,2.9,97.6,15.7,90,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:52:00,2.7,91.5,15.7,95,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:53:00,2.6,92.7,15.8,99,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:54:00,2.6,94.3,15.8,104,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:55:00,2.7,84.0,15.8,109,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:56:00,2.6,96.5,15.9,114,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:57:00,2.5,101.4,15.9,120,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:58:00,2.6,110.8,15.9,125,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:59:00,2.5,98.9,16.0,125,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:00:00,2.6,117.8,16.0,136,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:01:00,2.4,92.0,16.1,126,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:02:00,2.2,82.0,16.1,135,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:03:00,2.3,110.2,16.1,128,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:04:00,2.2,97.7,16.2,123,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:05:00,2.3,94.7,16.2,126,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:06:00,2.4,94.7,16.3,128,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:07:00,2.4,97.4,16.3,130,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:08:00,2.3,97.1,16.4,135,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:09:00,2.3,89.8,16.4,143,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:10:00,2.4,84.3,16.5,149,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:11:00,2.3,88.5,16.5,145,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:12:00,2.2,112.0,16.6,164,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:13:00,2.7,86.2,16.6,178,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:14:00,2.3,92.7,16.7,188,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:15:00,2.5,104.9,16.7,192,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:16:00,2.7,125.8,16.8,188,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:17:00,2.2,93.0,16.8,180,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:18:00,2.4,105.6,16.9,174,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:19:00,2.9,86.5,17.0,175,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:20:00,2.7,106.9,17.0,167,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:21:00,2.3,95.0,17.1,175,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:22:00,2.2,113.3,17.2,164,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:23:00,2.4,97.4,17.2,172,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:24:00,2.5,93.1,17.2,172,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:25:00,2.1,121.8,17.3,179,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:26:00,1.8,116.9,17.3,190,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:27:00,1.7,92.4,17.4,188,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:28:00,1.7,74.4,17.5,179,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:29:00,1.7,100.5,17.5,161,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:30:00,1.6,96.0,17.5,168,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:31:00,1.6,65.8,17.5,167,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:32:00,1.7,45.2,17.5,159,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:33:00,1.6,73.4,17.5,161,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:34:00,1.6,67.7,17.5,165,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:35:00,1.7,82.8,17.5,170,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:36:00,1.8,72.8,17.6,168,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:37:00,2.0,65.1,17.5,166,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:38:00,2.0,89.7,17.5,153,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:39:00,1.9,81.7,17.6,157,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:40:00,2.1,69.5,17.5,147,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:41:00,2.1,69.7,17.5,138,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:42:00,1.9,75.8,17.5,142,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:43:00,1.9,67.8,17.5,152,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:44:00,1.7,78.3,17.5,156,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:45:00,1.7,86.8,17.5,164,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:46:00,1.8,81.9,17.5,167,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:47:00,1.8,69.3,17.5,166,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:48:00,1.8,70.2,17.5,156,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:49:00,1.8,75.0,17.6,161,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:50:00,1.5,86.0,17.6,176,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:51:00,1.6,62.3,17.6,188,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:52:00,1.7,59.8,17.6,202,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:53:00,1.5,51.5,17.7,211,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:54:00,1.9,54.4,17.7,249,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:55:00,2.0,44.4,17.7,247,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:56:00,1.8,64.3,17.7,237,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:57:00,2.0,51.5,17.8,248,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:58:00,2.2,52.9,17.7,250,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 09:59:00,1.9,50.3,17.8,247,0.0,2020-03-02 09:35:01,2020-03-03 09:35:13
2020-03-02 08:00:00,2.3,105.9,16.2,3,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:01:00,2.5,104.4,16.1,3,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:02:00,2.4,101.5,16.1,3,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:03:00,2.3,95.8,16.1,3,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:04:00,2.4,86.1,16.1,4,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:05:00,2.3,93.6,16.1,4,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:06:00,2.4,90.4,16.0,5,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:07:00,2.4,93.8,16.0,6,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:08:00,2.3,93.8,16.0,6,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:09:00,2.4,98.2,16.0,7,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:10:00,2.5,102.7,15.9,8,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:11:00,2.5,94.7,15.9,9,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:12:00,2.3,84.7,15.9,10,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:13:00,2.3,91.6,15.8,11,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:14:00,2.3,88.9,15.8,12,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:15:00,2.3,82.3,15.8,12,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:16:00,2.3,103.1,15.8,12,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:17:00,2.3,99.1,15.7,12,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:18:00,2.3,92.6,15.7,13,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:19:00,2.4,107.7,15.7,13,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:20:00,2.3,105.2,15.7,14,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:21:00,2.4,94.4,15.7,16,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:22:00,2.5,100.0,15.7,17,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:23:00,2.5,99.0,15.7,19,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:24:00,2.2,89.0,15.7,21,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:25:00,2.5,82.9,15.7,23,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:26:00,2.5,88.3,15.7,25,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:27:00,2.6,91.8,15.7,24,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:28:00,2.6,77.9,15.7,26,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:29:00,2.4,77.0,15.7,28,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:30:00,2.3,87.0,15.7,29,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:31:00,2.5,70.8,15.6,29,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:32:00,2.7,75.3,15.6,28,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:33:00,2.7,83.1,15.5,29,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:34:00,2.7,78.7,15.5,32,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:35:00,2.5,94.5,15.4,37,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:36:00,2.5,91.7,15.4,38,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:37:00,2.7,101.5,15.5,38,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:38:00,2.7,93.8,15.6,44,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:39:00,2.7,105.3,15.6,46,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:40:00,2.8,93.4,15.7,46,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:41:00,2.9,82.3,15.7,47,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:42:00,2.9,103.2,15.7,54,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:43:00,2.8,95.2,15.7,59,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:44:00,2.8,90.5,15.7,62,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:45:00,2.7,89.1,15.7,66,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:46:00,2.8,109.9,15.6,70,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:47:00,2.9,90.5,15.6,74,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:48:00,2.8,98.7,15.6,78,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:49:00,2.8,84.3,15.7,82,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:50:00,2.7,105.6,15.7,86,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:51:00,2.9,97.6,15.7,90,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:52:00,2.7,91.5,15.7,95,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:53:00,2.6,92.7,15.8,99,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:54:00,2.6,94.3,15.8,104,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:55:00,2.7,84.0,15.8,109,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:56:00,2.6,96.5,15.9,114,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:57:00,2.5,101.4,15.9,120,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:58:00,2.6,110.8,15.9,125,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 08:59:00,2.5,98.9,16.0,125,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:00:00,2.6,117.8,16.0,136,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:01:00,2.4,92.0,16.1,126,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:02:00,2.2,82.0,16.1,135,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:03:00,2.3,110.2,16.1,128,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:04:00,2.2,97.7,16.2,123,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:05:00,2.3,94.7,16.2,126,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:06:00,2.4,94.7,16.3,128,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:07:00,2.4,97.4,16.3,130,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:08:00,2.3,97.1,16.4,135,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:09:00,2.3,89.8,16.4,143,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:10:00,2.4,84.3,16.5,149,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:11:00,2.3,88.5,16.5,145,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:12:00,2.2,112.0,16.6,164,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:13:00,2.7,86.2,16.6,178,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:14:00,2.3,92.7,16.7,188,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:15:00,2.5,104.9,16.7,192,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:16:00,2.7,125.8,16.8,188,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:17:00,2.2,93.0,16.8,180,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:18:00,2.4,105.6,16.9,174,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:19:00,2.9,86.5,17.0,175,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:20:00,2.7,106.9,17.0,167,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:21:00,2.3,95.0,17.1,175,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:22:00,2.2,113.3,17.2,164,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:23:00,2.4,97.4,17.2,172,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:24:00,2.5,93.1,17.2,172,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:25:00,2.1,121.8,17.3,179,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:26:00,1.8,116.9,17.3,190,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:27:00,1.7,92.4,17.4,188,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
