datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-11 14:38:00,4.5,320.6,29.5,603,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:39:00,4.8,334.1,29.5,604,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:40:00,4.7,318.0,29.6,593,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:41:00,4.8,334.7,29.6,598,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:42:00,5.0,314.5,29.5,595,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:43:00,5.0,311.9,29.5,596,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:44:00,3.8,317.0,29.4,595,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:45:00,4.1,326.4,29.4,594,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:46:00,4.4,323.3,29.4,593,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:47:00,4.6,291.3,29.4,591,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:48:00,4.2,313.6,29.5,590,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:49:00,4.3,320.8,29.5,590,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:50:00,3.9,337.3,29.5,587,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:51:00,5.2,316.9,29.5,586,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:52:00,4.4,317.6,29.4,585,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:53:00,4.6,309.6,29.3,583,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:54:00,3.8,319.1,29.3,579,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:55:00,5.2,326.3,29.3,581,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:56:00,4.5,319.1,29.2,580,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:57:00,4.7,313.4,29.2,575,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:58:00,4.8,292.4,29.2,569,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 14:59:00,4.5,304.0,29.3,571,0.0,2020-10-11 14:20:02,2020-10-12 14:20:03
2020-10-11 13:00:00,3.6,21.7,29.8,632,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:01:00,3.0,65.2,29.9,629,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:02:00,3.4,97.0,30.0,633,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:03:00,3.4,65.4,30.0,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:04:00,4.4,45.5,30.0,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:05:00,4.3,62.6,30.0,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:06:00,3.6,73.5,29.9,633,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:07:00,2.9,25.3,30.0,633,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:08:00,2.8,0.3,30.1,633,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:09:00,2.8,17.6,30.3,631,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:10:00,3.0,50.8,30.4,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:11:00,3.6,55.0,30.5,636,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:12:00,3.4,22.4,30.5,636,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:13:00,2.9,12.7,30.5,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:14:00,3.0,9.1,30.5,638,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:15:00,2.3,330.8,30.5,632,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:16:00,3.1,88.0,30.7,636,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:17:00,3.1,44.3,30.7,637,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:18:00,1.8,30.1,30.8,636,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:19:00,1.6,45.7,30.9,635,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:20:00,1.6,333.4,30.9,636,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:21:00,3.2,7.4,31.0,637,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:22:00,3.7,0.8,31.0,639,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:23:00,2.1,337.0,31.0,640,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:24:00,2.7,304.8,30.8,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:25:00,2.2,50.3,30.6,641,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:26:00,2.8,47.8,30.6,641,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:27:00,1.3,252.4,30.7,635,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:28:00,2.6,319.6,30.8,632,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:29:00,1.9,321.7,30.8,622,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:30:00,2.0,22.4,30.9,638,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:31:00,1.5,39.7,31.1,638,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:32:00,2.0,29.7,31.3,640,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:33:00,2.1,84.4,31.2,639,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:34:00,1.9,302.9,31.3,621,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:35:00,2.6,331.8,31.2,619,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:36:00,2.2,321.5,31.0,637,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:37:00,3.5,311.9,30.7,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:38:00,3.1,300.2,30.3,621,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:39:00,2.8,297.1,30.0,628,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:40:00,3.2,321.6,29.7,621,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:41:00,3.6,317.5,29.5,635,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:42:00,2.8,292.3,29.5,628,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:43:00,3.5,314.8,29.6,628,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:44:00,3.2,316.1,29.7,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:45:00,3.7,311.8,29.7,629,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:46:00,3.6,266.0,29.5,636,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:47:00,3.1,296.8,29.5,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:48:00,2.9,352.2,29.5,630,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:49:00,2.3,315.8,29.6,636,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:50:00,2.4,309.7,29.7,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:51:00,4.1,295.6,29.8,636,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:52:00,4.3,320.1,29.7,635,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:53:00,4.2,282.8,29.6,633,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:54:00,2.9,316.6,29.6,632,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:55:00,3.9,328.8,29.6,633,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:56:00,4.2,328.8,29.5,634,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:57:00,3.7,319.4,29.4,635,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:58:00,4.4,319.0,29.3,632,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:59:00,3.9,324.6,29.3,633,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:00:00,3.8,308.2,29.3,630,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:01:00,4.2,301.2,29.3,622,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:02:00,3.9,310.0,29.4,628,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:03:00,3.8,309.7,29.3,630,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:04:00,4.4,284.9,29.2,628,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:05:00,4.5,314.9,29.2,624,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:06:00,4.5,326.9,29.1,626,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:07:00,4.2,324.2,29.1,627,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:08:00,4.5,333.9,29.0,626,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:09:00,4.0,308.8,28.9,624,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:10:00,3.6,315.2,28.9,625,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:11:00,4.5,315.1,29.0,629,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:12:00,3.8,328.9,29.0,619,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:13:00,4.2,311.4,29.0,624,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:14:00,3.7,312.0,29.0,623,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:15:00,3.9,315.5,29.0,624,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:16:00,3.9,281.7,29.1,621,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:17:00,3.7,322.8,29.2,619,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:18:00,3.4,302.9,29.4,613,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:19:00,3.6,319.7,29.6,621,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:20:00,3.3,319.8,29.7,617,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:21:00,3.7,297.7,29.8,616,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:22:00,3.4,256.6,29.8,616,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:23:00,3.9,308.3,29.8,619,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:24:00,3.8,293.7,29.7,610,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:25:00,3.1,262.8,29.6,615,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:26:00,4.5,284.0,29.4,608,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:27:00,4.0,275.3,29.2,608,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:28:00,3.4,314.8,29.1,612,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:29:00,3.0,320.3,29.3,612,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:30:00,3.6,294.7,29.5,610,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:31:00,3.1,290.6,29.6,610,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:32:00,3.7,298.7,29.6,606,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:33:00,3.6,297.7,29.6,605,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:34:00,3.7,318.3,29.5,605,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:35:00,4.3,338.7,29.4,607,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:36:00,4.0,311.8,29.4,598,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:37:00,4.0,322.1,29.5,600,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:38:00,4.5,320.6,29.5,603,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:39:00,4.8,334.1,29.5,604,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:40:00,4.7,318.0,29.6,593,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:41:00,4.8,334.7,29.6,598,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:42:00,5.0,314.5,29.5,595,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:43:00,5.0,311.9,29.5,596,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:44:00,3.8,317.0,29.4,595,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:45:00,4.1,326.4,29.4,594,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:46:00,4.4,323.3,29.4,593,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:47:00,4.6,291.3,29.4,591,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:48:00,4.2,313.6,29.5,590,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:49:00,4.3,320.8,29.5,590,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:50:00,3.9,337.3,29.5,587,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:51:00,5.2,316.9,29.5,586,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:52:00,4.4,317.6,29.4,585,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:53:00,4.6,309.6,29.3,583,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:54:00,3.8,319.1,29.3,579,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:55:00,5.2,326.3,29.3,581,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:56:00,4.5,319.1,29.2,580,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:57:00,4.7,313.4,29.2,575,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:58:00,4.8,292.4,29.2,569,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 14:59:00,4.5,304.0,29.3,571,0.0,2020-10-11 14:35:03,2020-10-12 14:35:04
2020-10-11 13:00:00,3.6,21.7,29.8,632,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:01:00,3.0,65.2,29.9,629,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:02:00,3.4,97.0,30.0,633,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:03:00,3.4,65.4,30.0,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:04:00,4.4,45.5,30.0,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:05:00,4.3,62.6,30.0,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:06:00,3.6,73.5,29.9,633,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:07:00,2.9,25.3,30.0,633,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:08:00,2.8,0.3,30.1,633,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:09:00,2.8,17.6,30.3,631,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:10:00,3.0,50.8,30.4,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:11:00,3.6,55.0,30.5,636,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:12:00,3.4,22.4,30.5,636,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:13:00,2.9,12.7,30.5,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:14:00,3.0,9.1,30.5,638,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:15:00,2.3,330.8,30.5,632,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:16:00,3.1,88.0,30.7,636,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:17:00,3.1,44.3,30.7,637,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:18:00,1.8,30.1,30.8,636,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:19:00,1.6,45.7,30.9,635,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:20:00,1.6,333.4,30.9,636,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:21:00,3.2,7.4,31.0,637,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:22:00,3.7,0.8,31.0,639,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:23:00,2.1,337.0,31.0,640,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:24:00,2.7,304.8,30.8,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:25:00,2.2,50.3,30.6,641,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:26:00,2.8,47.8,30.6,641,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:27:00,1.3,252.4,30.7,635,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:28:00,2.6,319.6,30.8,632,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:29:00,1.9,321.7,30.8,622,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:30:00,2.0,22.4,30.9,638,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:31:00,1.5,39.7,31.1,638,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:32:00,2.0,29.7,31.3,640,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:33:00,2.1,84.4,31.2,639,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:34:00,1.9,302.9,31.3,621,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:35:00,2.6,331.8,31.2,619,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:36:00,2.2,321.5,31.0,637,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:37:00,3.5,311.9,30.7,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:38:00,3.1,300.2,30.3,621,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:39:00,2.8,297.1,30.0,628,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:40:00,3.2,321.6,29.7,621,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:41:00,3.6,317.5,29.5,635,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:42:00,2.8,292.3,29.5,628,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:43:00,3.5,314.8,29.6,628,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:44:00,3.2,316.1,29.7,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:45:00,3.7,311.8,29.7,629,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:46:00,3.6,266.0,29.5,636,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:47:00,3.1,296.8,29.5,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:48:00,2.9,352.2,29.5,630,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:49:00,2.3,315.8,29.6,636,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:50:00,2.4,309.7,29.7,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:51:00,4.1,295.6,29.8,636,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:52:00,4.3,320.1,29.7,635,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:53:00,4.2,282.8,29.6,633,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:54:00,2.9,316.6,29.6,632,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:55:00,3.9,328.8,29.6,633,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:56:00,4.2,328.8,29.5,634,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:57:00,3.7,319.4,29.4,635,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:58:00,4.4,319.0,29.3,632,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 13:59:00,3.9,324.6,29.3,633,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:00:00,3.8,308.2,29.3,630,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:01:00,4.2,301.2,29.3,622,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:02:00,3.9,310.0,29.4,628,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:03:00,3.8,309.7,29.3,630,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:04:00,4.4,284.9,29.2,628,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:05:00,4.5,314.9,29.2,624,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:06:00,4.5,326.9,29.1,626,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:07:00,4.2,324.2,29.1,627,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:08:00,4.5,333.9,29.0,626,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:09:00,4.0,308.8,28.9,624,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:10:00,3.6,315.2,28.9,625,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:11:00,4.5,315.1,29.0,629,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:12:00,3.8,328.9,29.0,619,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:13:00,4.2,311.4,29.0,624,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:14:00,3.7,312.0,29.0,623,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:15:00,3.9,315.5,29.0,624,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:16:00,3.9,281.7,29.1,621,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:17:00,3.7,322.8,29.2,619,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:18:00,3.4,302.9,29.4,613,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:19:00,3.6,319.7,29.6,621,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:20:00,3.3,319.8,29.7,617,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:21:00,3.7,297.7,29.8,616,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:22:00,3.4,256.6,29.8,616,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:23:00,3.9,308.3,29.8,619,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:24:00,3.8,293.7,29.7,610,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:25:00,3.1,262.8,29.6,615,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:26:00,4.5,284.0,29.4,608,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:27:00,4.0,275.3,29.2,608,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:28:00,3.4,314.8,29.1,612,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:29:00,3.0,320.3,29.3,612,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:30:00,3.6,294.7,29.5,610,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:31:00,3.1,290.6,29.6,610,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:32:00,3.7,298.7,29.6,606,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:33:00,3.6,297.7,29.6,605,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:34:00,3.7,318.3,29.5,605,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:35:00,4.3,338.7,29.4,607,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:36:00,4.0,311.8,29.4,598,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:37:00,4.0,322.1,29.5,600,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:38:00,4.5,320.6,29.5,603,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:39:00,4.8,334.1,29.5,604,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:40:00,4.7,318.0,29.6,593,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:41:00,4.8,334.7,29.6,598,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:42:00,5.0,314.5,29.5,595,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
