datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-20 10:38:00,4.2,232.8,18.7,116,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:39:00,3.8,220.0,18.7,115,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:40:00,4.4,196.4,18.7,116,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:41:00,3.4,191.6,18.7,116,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:42:00,4.2,221.9,18.7,116,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:43:00,4.1,249.3,18.7,113,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:44:00,5.2,217.6,18.7,110,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:45:00,5.2,233.6,18.7,105,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:46:00,6.2,223.4,18.7,106,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:47:00,5.8,219.6,18.7,111,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:48:00,5.8,227.1,18.7,116,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:49:00,6.0,234.7,18.7,118,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:50:00,6.2,225.6,18.7,117,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:51:00,6.0,211.3,18.7,120,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:52:00,5.5,233.3,18.7,135,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:53:00,6.5,219.8,18.7,149,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:54:00,5.9,236.6,18.7,148,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:55:00,6.0,216.3,18.7,207,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:56:00,5.6,226.3,18.7,143,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:57:00,6.2,232.5,18.7,138,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:58:00,5.6,224.8,18.7,119,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:59:00,6.1,213.5,18.7,112,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:00:00,6.2,236.6,18.7,110,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:01:00,5.5,235.4,18.6,111,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:02:00,5.4,257.4,18.6,110,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:03:00,5.8,218.9,18.6,113,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:04:00,5.4,216.9,18.6,117,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:05:00,5.9,213.6,18.6,112,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:06:00,4.9,233.6,18.6,112,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:07:00,4.9,216.4,18.6,195,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:08:00,6.0,194.7,18.6,182,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:09:00,5.3,219.3,18.6,111,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:10:00,5.5,220.0,18.6,111,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:11:00,6.0,242.2,18.5,118,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:12:00,5.4,222.8,18.5,140,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:13:00,6.2,235.8,18.5,234,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:14:00,5.2,207.2,18.5,308,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:15:00,5.5,229.7,18.6,329,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:16:00,5.5,225.2,18.6,309,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:17:00,5.8,240.6,18.6,229,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:18:00,6.3,256.4,18.6,197,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:19:00,6.2,216.1,18.6,217,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:20:00,4.1,244.8,18.6,392,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:21:00,3.7,223.2,18.7,426,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:22:00,5.0,242.6,18.7,498,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:23:00,4.9,220.3,18.8,506,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:24:00,4.3,200.5,18.8,511,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:25:00,4.1,257.4,18.9,536,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:26:00,4.9,236.8,18.9,516,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:27:00,4.4,216.3,19.0,504,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:28:00,4.4,234.3,19.0,544,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:29:00,5.0,228.5,19.0,424,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:30:00,6.0,236.0,19.0,502,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:31:00,5.9,251.5,19.0,565,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:32:00,5.3,264.9,19.0,579,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:33:00,4.7,236.1,19.1,528,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:34:00,5.2,234.1,19.1,473,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:35:00,5.5,246.3,19.1,377,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:36:00,6.0,254.1,19.0,387,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:37:00,6.1,233.1,19.0,478,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:38:00,5.8,252.2,18.9,413,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:39:00,5.9,242.6,18.9,374,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:40:00,5.8,237.0,18.9,400,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:41:00,6.0,244.4,18.9,335,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:42:00,5.8,247.6,18.8,427,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:43:00,6.0,219.7,18.8,263,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:44:00,5.4,237.4,18.8,247,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:45:00,6.2,271.6,18.8,250,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:46:00,4.5,261.7,18.8,289,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:47:00,5.2,247.7,18.8,253,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:48:00,4.2,245.4,18.8,201,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:49:00,5.4,240.8,18.8,191,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:50:00,5.7,246.4,18.7,213,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:51:00,5.2,252.5,18.7,161,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:52:00,5.8,254.1,18.7,160,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:53:00,5.6,242.6,18.6,125,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:54:00,5.5,246.2,18.6,115,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:55:00,5.8,261.4,18.6,116,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:56:00,5.6,256.6,18.5,124,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:57:00,5.1,241.1,18.5,138,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:58:00,5.5,232.7,18.5,154,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 11:59:00,5.4,226.9,18.5,194,0.0,2019-12-20 11:35:00,2019-12-21 11:35:03
2019-12-20 10:00:00,5.3,225.9,18.3,106,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:01:00,6.2,219.2,18.3,113,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:02:00,5.8,232.7,18.3,124,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:03:00,5.4,217.9,18.4,114,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:04:00,5.3,213.3,18.4,111,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:05:00,5.7,224.3,18.4,113,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:06:00,4.3,222.3,18.4,115,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:07:00,5.6,202.8,18.4,118,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:08:00,4.7,218.5,18.4,120,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:09:00,5.0,199.7,18.5,123,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:10:00,4.0,221.8,18.5,133,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:11:00,5.0,232.7,18.5,146,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:12:00,5.2,236.5,18.5,169,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:13:00,5.0,207.4,18.5,220,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:14:00,4.9,198.9,18.5,287,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:15:00,5.1,221.1,18.6,273,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:16:00,3.7,212.0,18.6,300,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:17:00,5.0,218.2,18.7,240,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:18:00,4.5,225.8,18.7,178,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:19:00,4.8,236.1,18.7,164,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:20:00,4.0,254.0,18.7,170,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:21:00,4.9,240.5,18.7,220,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:22:00,5.0,222.6,18.7,236,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:23:00,6.0,216.4,18.7,303,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:24:00,5.2,219.9,18.7,285,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:25:00,4.9,234.5,18.7,205,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:26:00,4.8,227.4,18.8,167,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:27:00,4.6,245.2,18.8,148,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:28:00,5.0,207.9,18.7,148,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:29:00,5.1,235.6,18.7,137,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:30:00,5.3,229.4,18.7,131,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:31:00,4.3,202.2,18.7,130,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:32:00,5.5,220.1,18.7,130,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:33:00,5.8,243.4,18.7,118,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:34:00,6.2,218.5,18.7,112,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:35:00,5.9,213.6,18.7,112,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:36:00,6.0,217.8,18.7,111,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:37:00,5.0,233.0,18.7,115,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:38:00,4.2,232.8,18.7,116,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:39:00,3.8,220.0,18.7,115,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:40:00,4.4,196.4,18.7,116,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:41:00,3.4,191.6,18.7,116,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:42:00,4.2,221.9,18.7,116,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:43:00,4.1,249.3,18.7,113,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:44:00,5.2,217.6,18.7,110,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:45:00,5.2,233.6,18.7,105,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:46:00,6.2,223.4,18.7,106,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:47:00,5.8,219.6,18.7,111,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:48:00,5.8,227.1,18.7,116,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:49:00,6.0,234.7,18.7,118,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:50:00,6.2,225.6,18.7,117,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:51:00,6.0,211.3,18.7,120,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:52:00,5.5,233.3,18.7,135,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:53:00,6.5,219.8,18.7,149,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:54:00,5.9,236.6,18.7,148,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:55:00,6.0,216.3,18.7,207,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:56:00,5.6,226.3,18.7,143,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:57:00,6.2,232.5,18.7,138,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:58:00,5.6,224.8,18.7,119,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 10:59:00,6.1,213.5,18.7,112,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:00:00,6.2,236.6,18.7,110,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:01:00,5.5,235.4,18.6,111,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:02:00,5.4,257.4,18.6,110,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:03:00,5.8,218.9,18.6,113,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:04:00,5.4,216.9,18.6,117,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:05:00,5.9,213.6,18.6,112,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:06:00,4.9,233.6,18.6,112,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:07:00,4.9,216.4,18.6,195,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:08:00,6.0,194.7,18.6,182,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:09:00,5.3,219.3,18.6,111,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:10:00,5.5,220.0,18.6,111,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:11:00,6.0,242.2,18.5,118,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:12:00,5.4,222.8,18.5,140,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:13:00,6.2,235.8,18.5,234,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:14:00,5.2,207.2,18.5,308,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:15:00,5.5,229.7,18.6,329,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:16:00,5.5,225.2,18.6,309,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:17:00,5.8,240.6,18.6,229,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:18:00,6.3,256.4,18.6,197,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:19:00,6.2,216.1,18.6,217,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:20:00,4.1,244.8,18.6,392,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:21:00,3.7,223.2,18.7,426,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:22:00,5.0,242.6,18.7,498,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:23:00,4.9,220.3,18.8,506,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:24:00,4.3,200.5,18.8,511,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:25:00,4.1,257.4,18.9,536,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:26:00,4.9,236.8,18.9,516,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:27:00,4.4,216.3,19.0,504,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:28:00,4.4,234.3,19.0,544,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:29:00,5.0,228.5,19.0,424,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:30:00,6.0,236.0,19.0,502,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:31:00,5.9,251.5,19.0,565,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:32:00,5.3,264.9,19.0,579,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:33:00,4.7,236.1,19.1,528,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:34:00,5.2,234.1,19.1,473,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:35:00,5.5,246.3,19.1,377,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:36:00,6.0,254.1,19.0,387,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:37:00,6.1,233.1,19.0,478,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:38:00,5.8,252.2,18.9,413,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:39:00,5.9,242.6,18.9,374,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:40:00,5.8,237.0,18.9,400,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:41:00,6.0,244.4,18.9,335,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:42:00,5.8,247.6,18.8,427,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:43:00,6.0,219.7,18.8,263,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:44:00,5.4,237.4,18.8,247,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:45:00,6.2,271.6,18.8,250,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:46:00,4.5,261.7,18.8,289,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:47:00,5.2,247.7,18.8,253,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:48:00,4.2,245.4,18.8,201,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:49:00,5.4,240.8,18.8,191,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:50:00,5.7,246.4,18.7,213,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:51:00,5.2,252.5,18.7,161,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:52:00,5.8,254.1,18.7,160,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:53:00,5.6,242.6,18.6,125,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:54:00,5.5,246.2,18.6,115,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:55:00,5.8,261.4,18.6,116,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:56:00,5.6,256.6,18.5,124,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:57:00,5.1,241.1,18.5,138,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:58:00,5.5,232.7,18.5,154,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:59:00,5.4,226.9,18.5,194,0.0,2019-12-20 11:50:01,2019-12-21 11:50:04
2019-12-20 11:00:00,6.2,236.6,18.7,110,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:01:00,5.5,235.4,18.6,111,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:02:00,5.4,257.4,18.6,110,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:03:00,5.8,218.9,18.6,113,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:04:00,5.4,216.9,18.6,117,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:05:00,5.9,213.6,18.6,112,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:06:00,4.9,233.6,18.6,112,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:07:00,4.9,216.4,18.6,195,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:08:00,6.0,194.7,18.6,182,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:09:00,5.3,219.3,18.6,111,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:10:00,5.5,220.0,18.6,111,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:11:00,6.0,242.2,18.5,118,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:12:00,5.4,222.8,18.5,140,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:13:00,6.2,235.8,18.5,234,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:14:00,5.2,207.2,18.5,308,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:15:00,5.5,229.7,18.6,329,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:16:00,5.5,225.2,18.6,309,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:17:00,5.8,240.6,18.6,229,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:18:00,6.3,256.4,18.6,197,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:19:00,6.2,216.1,18.6,217,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:20:00,4.1,244.8,18.6,392,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:21:00,3.7,223.2,18.7,426,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:22:00,5.0,242.6,18.7,498,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:23:00,4.9,220.3,18.8,506,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:24:00,4.3,200.5,18.8,511,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:25:00,4.1,257.4,18.9,536,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:26:00,4.9,236.8,18.9,516,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:27:00,4.4,216.3,19.0,504,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:28:00,4.4,234.3,19.0,544,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:29:00,5.0,228.5,19.0,424,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:30:00,6.0,236.0,19.0,502,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:31:00,5.9,251.5,19.0,565,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:32:00,5.3,264.9,19.0,579,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:33:00,4.7,236.1,19.1,528,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:34:00,5.2,234.1,19.1,473,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:35:00,5.5,246.3,19.1,377,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:36:00,6.0,254.1,19.0,387,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:37:00,6.1,233.1,19.0,478,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:38:00,5.8,252.2,18.9,413,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:39:00,5.9,242.6,18.9,374,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:40:00,5.8,237.0,18.9,400,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:41:00,6.0,244.4,18.9,335,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:42:00,5.8,247.6,18.8,427,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
