datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-02 17:38:00,6.4,334.4,20.7,425,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:39:00,5.8,303.3,20.8,424,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:40:00,5.9,318.9,20.9,417,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:41:00,5.8,302.1,20.8,414,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:42:00,6.0,303.8,20.9,414,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:43:00,6.5,322.9,20.8,409,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:44:00,6.3,295.3,20.8,406,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:45:00,7.4,343.8,20.7,406,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:46:00,6.6,314.3,20.6,400,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:47:00,6.4,321.0,20.6,398,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:48:00,6.9,321.8,20.6,389,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:49:00,6.2,306.1,20.6,382,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:50:00,7.1,318.1,20.6,385,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:51:00,7.0,310.9,20.5,383,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:52:00,7.4,317.5,20.4,360,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:53:00,6.2,313.7,20.4,363,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:54:00,6.5,317.8,20.4,346,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:55:00,7.1,327.1,20.4,370,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:56:00,6.0,320.5,20.4,368,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:57:00,5.4,299.4,20.5,364,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:58:00,5.2,300.3,20.6,358,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 17:59:00,6.3,311.1,20.6,357,0.0,2020-04-02 17:05:03,2020-04-03 17:05:03
2020-04-02 16:00:00,7.4,303.8,19.9,786,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:01:00,6.6,284.4,19.8,716,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:02:00,6.3,313.1,19.9,780,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:03:00,7.0,315.3,20.0,763,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:04:00,8.1,319.8,19.8,740,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:05:00,7.6,321.7,19.7,718,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:06:00,6.3,311.8,19.9,713,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:07:00,6.6,307.7,19.9,676,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:08:00,6.7,329.7,19.9,643,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:09:00,5.7,299.3,20.0,708,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:10:00,7.5,312.3,19.9,722,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:11:00,6.1,315.7,19.9,749,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:12:00,6.9,303.2,19.9,740,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:13:00,8.0,318.2,19.8,747,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:14:00,7.0,292.9,19.7,758,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:15:00,6.6,315.9,19.8,739,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:16:00,7.5,296.1,19.7,729,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:17:00,6.6,285.6,19.7,748,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:18:00,6.4,304.8,19.7,738,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:19:00,6.2,300.9,19.7,635,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:20:00,7.2,310.1,19.7,734,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:21:00,5.6,294.8,19.7,731,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:22:00,7.3,306.6,19.7,571,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:23:00,7.9,310.4,19.7,635,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:24:00,7.9,303.6,19.6,476,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:25:00,5.8,309.2,19.6,646,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:26:00,6.5,298.2,19.6,555,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:27:00,5.5,295.5,19.7,687,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:28:00,7.9,325.9,19.6,668,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:29:00,6.7,319.7,19.6,646,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:30:00,7.7,322.6,19.6,676,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:31:00,8.0,311.6,19.5,662,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:32:00,7.3,304.9,19.4,582,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:33:00,7.1,303.9,19.4,637,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:34:00,7.2,323.7,19.4,629,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:35:00,7.3,307.0,19.4,624,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:36:00,7.6,322.9,19.4,551,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:37:00,6.4,311.3,19.4,615,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:38:00,7.8,327.9,19.5,601,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:39:00,7.0,337.4,19.5,599,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:40:00,6.1,324.8,19.6,600,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:41:00,5.9,308.0,19.8,595,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:42:00,6.6,295.2,19.7,592,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:43:00,7.1,313.8,19.8,589,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:44:00,6.8,315.6,19.7,583,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:45:00,7.1,297.0,19.8,582,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:46:00,5.1,335.1,19.9,579,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:47:00,5.2,325.1,20.1,576,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:48:00,5.6,334.5,20.2,514,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:49:00,5.7,328.2,20.2,526,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:50:00,5.7,304.8,20.3,571,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:51:00,6.5,321.1,20.3,571,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:52:00,6.5,301.4,20.2,570,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:53:00,6.8,317.9,20.2,566,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:54:00,5.9,318.6,20.2,565,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:55:00,6.1,313.1,20.3,557,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:56:00,5.7,315.7,20.4,559,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:57:00,6.7,311.0,20.4,552,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:58:00,6.5,319.9,20.4,553,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:59:00,6.6,310.3,20.4,551,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:00:00,6.3,303.8,20.4,545,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:01:00,4.9,309.4,20.4,539,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:02:00,6.8,303.0,20.5,545,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:03:00,6.8,321.2,20.5,539,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:04:00,6.2,304.8,20.5,539,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:05:00,5.2,303.0,20.6,525,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:06:00,6.7,322.0,20.7,527,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:07:00,6.7,328.3,20.6,524,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:08:00,7.0,304.9,20.6,522,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:09:00,7.4,317.9,20.5,519,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:10:00,5.7,8.2,20.5,515,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:11:00,5.0,327.8,20.6,509,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:12:00,5.8,329.0,20.6,512,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:13:00,6.2,310.7,20.7,495,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:14:00,7.2,332.1,20.6,501,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:15:00,7.4,330.3,20.5,495,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:16:00,7.4,288.6,20.4,495,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:17:00,7.8,314.1,20.4,494,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:18:00,5.6,321.3,20.4,489,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:19:00,6.0,276.4,20.5,492,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:20:00,6.9,315.2,20.5,486,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:21:00,5.7,328.6,20.5,491,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:22:00,5.0,288.2,20.6,486,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:23:00,5.4,289.8,20.7,486,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:24:00,6.5,316.5,20.7,484,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:25:00,6.3,330.2,20.6,476,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:26:00,7.5,321.0,20.6,476,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:27:00,6.3,304.9,20.6,468,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:28:00,6.4,317.8,20.5,461,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:29:00,5.8,329.5,20.7,453,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:30:00,4.8,295.1,20.8,454,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:31:00,6.2,306.2,20.8,452,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:32:00,7.4,313.1,20.6,449,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:33:00,5.9,302.8,20.6,444,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:34:00,7.5,329.8,20.6,438,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:35:00,5.9,312.1,20.7,432,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:36:00,5.8,306.8,20.7,431,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:37:00,5.9,322.4,20.8,430,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:38:00,6.4,334.4,20.7,425,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:39:00,5.8,303.3,20.8,424,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:40:00,5.9,318.9,20.9,417,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:41:00,5.8,302.1,20.8,414,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:42:00,6.0,303.8,20.9,414,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:43:00,6.5,322.9,20.8,409,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:44:00,6.3,295.3,20.8,406,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:45:00,7.4,343.8,20.7,406,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:46:00,6.6,314.3,20.6,400,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:47:00,6.4,321.0,20.6,398,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:48:00,6.9,321.8,20.6,389,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:49:00,6.2,306.1,20.6,382,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:50:00,7.1,318.1,20.6,385,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:51:00,7.0,310.9,20.5,383,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:52:00,7.4,317.5,20.4,360,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:53:00,6.2,313.7,20.4,363,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:54:00,6.5,317.8,20.4,346,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:55:00,7.1,327.1,20.4,370,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:56:00,6.0,320.5,20.4,368,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:57:00,5.4,299.4,20.5,364,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:58:00,5.2,300.3,20.6,358,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 17:59:00,6.3,311.1,20.6,357,0.0,2020-04-02 17:20:00,2020-04-03 17:20:04
2020-04-02 16:00:00,7.4,303.8,19.9,786,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:01:00,6.6,284.4,19.8,716,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:02:00,6.3,313.1,19.9,780,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:03:00,7.0,315.3,20.0,763,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:04:00,8.1,319.8,19.8,740,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:05:00,7.6,321.7,19.7,718,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:06:00,6.3,311.8,19.9,713,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:07:00,6.6,307.7,19.9,676,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:08:00,6.7,329.7,19.9,643,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:09:00,5.7,299.3,20.0,708,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:10:00,7.5,312.3,19.9,722,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:11:00,6.1,315.7,19.9,749,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:12:00,6.9,303.2,19.9,740,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:13:00,8.0,318.2,19.8,747,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:14:00,7.0,292.9,19.7,758,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:15:00,6.6,315.9,19.8,739,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:16:00,7.5,296.1,19.7,729,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:17:00,6.6,285.6,19.7,748,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:18:00,6.4,304.8,19.7,738,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:19:00,6.2,300.9,19.7,635,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:20:00,7.2,310.1,19.7,734,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:21:00,5.6,294.8,19.7,731,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:22:00,7.3,306.6,19.7,571,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:23:00,7.9,310.4,19.7,635,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:24:00,7.9,303.6,19.6,476,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:25:00,5.8,309.2,19.6,646,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:26:00,6.5,298.2,19.6,555,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:27:00,5.5,295.5,19.7,687,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:28:00,7.9,325.9,19.6,668,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:29:00,6.7,319.7,19.6,646,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:30:00,7.7,322.6,19.6,676,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:31:00,8.0,311.6,19.5,662,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:32:00,7.3,304.9,19.4,582,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:33:00,7.1,303.9,19.4,637,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:34:00,7.2,323.7,19.4,629,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:35:00,7.3,307.0,19.4,624,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:36:00,7.6,322.9,19.4,551,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:37:00,6.4,311.3,19.4,615,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:38:00,7.8,327.9,19.5,601,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:39:00,7.0,337.4,19.5,599,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:40:00,6.1,324.8,19.6,600,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:41:00,5.9,308.0,19.8,595,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:42:00,6.6,295.2,19.7,592,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:43:00,7.1,313.8,19.8,589,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:44:00,6.8,315.6,19.7,583,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:45:00,7.1,297.0,19.8,582,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:46:00,5.1,335.1,19.9,579,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:47:00,5.2,325.1,20.1,576,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:48:00,5.6,334.5,20.2,514,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:49:00,5.7,328.2,20.2,526,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:50:00,5.7,304.8,20.3,571,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:51:00,6.5,321.1,20.3,571,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:52:00,6.5,301.4,20.2,570,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:53:00,6.8,317.9,20.2,566,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:54:00,5.9,318.6,20.2,565,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:55:00,6.1,313.1,20.3,557,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:56:00,5.7,315.7,20.4,559,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:57:00,6.7,311.0,20.4,552,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:58:00,6.5,319.9,20.4,553,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 16:59:00,6.6,310.3,20.4,551,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:00:00,6.3,303.8,20.4,545,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:01:00,4.9,309.4,20.4,539,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:02:00,6.8,303.0,20.5,545,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:03:00,6.8,321.2,20.5,539,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:04:00,6.2,304.8,20.5,539,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:05:00,5.2,303.0,20.6,525,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:06:00,6.7,322.0,20.7,527,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:07:00,6.7,328.3,20.6,524,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:08:00,7.0,304.9,20.6,522,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:09:00,7.4,317.9,20.5,519,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:10:00,5.7,8.2,20.5,515,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:11:00,5.0,327.8,20.6,509,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:12:00,5.8,329.0,20.6,512,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:13:00,6.2,310.7,20.7,495,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:14:00,7.2,332.1,20.6,501,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:15:00,7.4,330.3,20.5,495,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:16:00,7.4,288.6,20.4,495,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:17:00,7.8,314.1,20.4,494,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:18:00,5.6,321.3,20.4,489,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:19:00,6.0,276.4,20.5,492,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:20:00,6.9,315.2,20.5,486,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:21:00,5.7,328.6,20.5,491,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:22:00,5.0,288.2,20.6,486,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:23:00,5.4,289.8,20.7,486,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:24:00,6.5,316.5,20.7,484,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:25:00,6.3,330.2,20.6,476,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:26:00,7.5,321.0,20.6,476,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:27:00,6.3,304.9,20.6,468,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:28:00,6.4,317.8,20.5,461,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:29:00,5.8,329.5,20.7,453,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:30:00,4.8,295.1,20.8,454,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:31:00,6.2,306.2,20.8,452,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:32:00,7.4,313.1,20.6,449,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:33:00,5.9,302.8,20.6,444,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:34:00,7.5,329.8,20.6,438,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:35:00,5.9,312.1,20.7,432,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:36:00,5.8,306.8,20.7,431,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:37:00,5.9,322.4,20.8,430,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:38:00,6.4,334.4,20.7,425,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:39:00,5.8,303.3,20.8,424,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:40:00,5.9,318.9,20.9,417,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:41:00,5.8,302.1,20.8,414,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
2020-04-02 17:42:00,6.0,303.8,20.9,414,0.0,2020-04-02 17:35:01,2020-04-03 17:35:05
