datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-21 21:18:00,1.1,98.8,15.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:19:00,1.0,91.3,15.5,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:20:00,1.2,86.2,15.4,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:21:00,1.5,81.8,15.3,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:22:00,1.9,93.9,15.2,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:23:00,1.9,86.3,15.1,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:24:00,1.8,76.8,15.0,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:25:00,1.9,94.2,14.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:26:00,1.9,87.2,14.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:27:00,2.2,94.6,14.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:28:00,2.0,81.1,14.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:29:00,2.1,90.5,14.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:30:00,2.5,92.4,14.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:31:00,2.6,92.0,14.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:32:00,2.3,88.8,14.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:33:00,2.0,78.0,14.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:34:00,2.0,87.8,14.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:35:00,2.2,100.7,14.5,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:36:00,2.2,94.5,14.5,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:37:00,2.4,97.6,14.5,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:38:00,2.4,98.6,14.5,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:39:00,2.4,89.7,14.5,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:40:00,2.3,89.2,14.5,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:41:00,2.6,88.5,14.4,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:42:00,2.3,87.7,14.4,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:43:00,2.1,93.9,14.4,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:44:00,2.1,99.1,14.3,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:45:00,2.3,85.7,14.3,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:46:00,2.3,87.9,14.3,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:47:00,2.5,81.8,14.2,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:48:00,2.7,83.6,14.2,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:49:00,2.8,75.5,14.1,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:50:00,2.5,81.2,14.1,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:51:00,2.4,78.5,14.0,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:52:00,2.4,80.5,14.0,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:53:00,2.5,85.9,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:54:00,2.3,87.0,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:55:00,2.7,91.4,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:56:00,2.7,94.2,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:57:00,2.5,80.3,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:58:00,2.7,85.1,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 21:59:00,2.9,103.3,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:00:00,2.8,101.3,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:01:00,2.7,89.9,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:02:00,2.7,90.5,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:03:00,2.7,93.1,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:04:00,3.2,88.8,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:05:00,3.1,96.0,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:06:00,3.2,85.9,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:07:00,3.3,95.3,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:08:00,3.1,77.9,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:09:00,2.9,85.9,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:10:00,2.9,108.9,13.9,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:11:00,2.8,95.1,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:12:00,2.8,96.1,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:13:00,2.8,85.3,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:14:00,3.1,95.0,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:15:00,3.0,92.1,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:16:00,2.7,99.7,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:17:00,2.4,92.7,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:18:00,2.6,96.7,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:19:00,2.9,95.9,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:20:00,2.7,95.9,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:21:00,2.8,88.3,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:22:00,2.8,92.1,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:23:00,2.9,94.4,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:24:00,3.0,90.1,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:25:00,2.9,90.5,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:26:00,3.1,96.7,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:27:00,3.1,94.7,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:28:00,3.2,92.8,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:29:00,3.4,90.6,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:30:00,3.4,84.7,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:31:00,3.2,89.3,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:32:00,3.1,95.8,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:33:00,3.0,86.0,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:34:00,3.1,94.3,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:35:00,2.8,89.4,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:36:00,2.9,100.9,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:37:00,3.0,87.4,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:38:00,2.9,100.3,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:39:00,2.9,87.5,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:40:00,2.7,95.2,13.8,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:41:00,2.6,96.8,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:42:00,2.6,99.9,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:43:00,2.6,96.9,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:44:00,2.7,95.3,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:45:00,2.6,91.9,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:46:00,2.6,96.6,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:47:00,2.5,99.3,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:48:00,2.7,90.6,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:49:00,2.6,96.9,13.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:50:00,2.6,99.8,13.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:51:00,2.7,100.2,13.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:52:00,2.5,97.5,13.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:53:00,2.7,104.5,13.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:54:00,2.7,98.3,13.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:55:00,2.8,101.8,13.6,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:56:00,2.8,104.4,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:57:00,2.8,102.4,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:58:00,2.7,98.6,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:59:00,2.8,100.2,13.7,0,0.0,2020-01-21 22:50:03,2020-01-22 22:50:13
2020-01-21 22:00:00,2.8,101.3,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:01:00,2.7,89.9,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:02:00,2.7,90.5,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:03:00,2.7,93.1,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:04:00,3.2,88.8,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:05:00,3.1,96.0,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:06:00,3.2,85.9,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:07:00,3.3,95.3,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:08:00,3.1,77.9,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:09:00,2.9,85.9,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:10:00,2.9,108.9,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:11:00,2.8,95.1,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:12:00,2.8,96.1,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:13:00,2.8,85.3,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:14:00,3.1,95.0,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:15:00,3.0,92.1,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:16:00,2.7,99.7,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:17:00,2.4,92.7,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:18:00,2.6,96.7,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:19:00,2.9,95.9,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:20:00,2.7,95.9,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:21:00,2.8,88.3,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:22:00,2.8,92.1,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:23:00,2.9,94.4,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:24:00,3.0,90.1,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:25:00,2.9,90.5,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:26:00,3.1,96.7,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:27:00,3.1,94.7,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:28:00,3.2,92.8,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:29:00,3.4,90.6,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:30:00,3.4,84.7,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:31:00,3.2,89.3,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:32:00,3.1,95.8,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:33:00,3.0,86.0,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:34:00,3.1,94.3,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:35:00,2.8,89.4,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:36:00,2.9,100.9,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:37:00,3.0,87.4,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:38:00,2.9,100.3,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:39:00,2.9,87.5,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:40:00,2.7,95.2,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:41:00,2.6,96.8,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:42:00,2.6,99.9,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:43:00,2.6,96.9,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:44:00,2.7,95.3,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:45:00,2.6,91.9,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:46:00,2.6,96.6,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:47:00,2.5,99.3,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:48:00,2.7,90.6,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:49:00,2.6,96.9,13.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:50:00,2.6,99.8,13.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:51:00,2.7,100.2,13.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:52:00,2.5,97.5,13.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:53:00,2.7,104.5,13.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:54:00,2.7,98.3,13.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:55:00,2.8,101.8,13.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:56:00,2.8,104.4,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:57:00,2.8,102.4,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:58:00,2.7,98.6,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:59:00,2.8,100.2,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:00:00,2.8,89.1,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:01:00,2.9,103.7,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:02:00,2.8,104.2,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:03:00,2.9,96.7,13.7,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:04:00,2.9,103.8,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:05:00,2.9,108.0,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:06:00,2.8,103.2,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:07:00,2.6,106.2,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:08:00,2.5,97.6,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:09:00,2.4,92.5,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:10:00,2.4,113.1,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:11:00,2.1,107.8,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:12:00,2.2,106.7,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:13:00,2.2,99.0,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:14:00,2.1,101.5,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:15:00,2.3,107.8,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:16:00,2.1,107.0,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:17:00,2.4,106.6,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:18:00,2.3,102.6,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:19:00,2.2,103.1,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:20:00,2.3,97.2,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:21:00,2.5,133.0,13.8,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:22:00,2.7,108.2,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:23:00,2.8,126.1,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:24:00,2.6,102.2,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:25:00,2.6,86.3,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:26:00,2.5,95.4,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:27:00,2.6,108.9,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:28:00,2.5,98.5,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:29:00,2.3,91.7,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:30:00,2.6,107.5,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:31:00,2.5,89.2,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:32:00,2.7,91.0,13.9,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:33:00,2.8,111.3,14.0,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:34:00,2.8,114.1,14.0,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:35:00,2.5,83.5,14.1,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:36:00,2.6,98.0,14.1,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:37:00,2.5,113.6,14.1,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:38:00,2.8,108.0,14.2,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:39:00,2.6,115.0,14.2,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:40:00,2.8,128.4,14.2,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:41:00,3.1,100.2,14.2,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:42:00,2.9,112.9,14.3,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:43:00,2.4,125.3,14.3,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:44:00,2.5,129.9,14.3,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:45:00,2.3,110.5,14.3,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:46:00,3.2,140.9,14.3,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:47:00,2.5,131.0,14.4,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:48:00,2.4,130.6,14.4,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:49:00,2.7,126.4,14.4,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:50:00,2.6,140.3,14.4,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:51:00,2.9,138.9,14.4,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:52:00,3.4,121.1,14.5,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:53:00,3.2,134.9,14.5,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:54:00,3.1,139.7,14.5,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:55:00,3.2,139.3,14.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:56:00,3.0,131.2,14.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:57:00,3.1,137.2,14.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:58:00,3.1,152.2,14.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 23:59:00,2.6,135.6,14.6,0,0.0,2020-01-21 23:05:05,2020-01-22 23:05:14
2020-01-21 22:00:00,2.8,101.3,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:01:00,2.7,89.9,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:02:00,2.7,90.5,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:03:00,2.7,93.1,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:04:00,3.2,88.8,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:05:00,3.1,96.0,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:06:00,3.2,85.9,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:07:00,3.3,95.3,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:08:00,3.1,77.9,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:09:00,2.9,85.9,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:10:00,2.9,108.9,13.9,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:11:00,2.8,95.1,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:12:00,2.8,96.1,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:13:00,2.8,85.3,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:14:00,3.1,95.0,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:15:00,3.0,92.1,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:16:00,2.7,99.7,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:17:00,2.4,92.7,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:18:00,2.6,96.7,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:19:00,2.9,95.9,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:20:00,2.7,95.9,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:21:00,2.8,88.3,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
2020-01-21 22:22:00,2.8,92.1,13.8,0,0.0,2020-01-21 23:20:01,2020-01-22 23:20:16
