datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-03 00:25:00,3.4,79.8,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:26:00,3.6,76.5,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:27:00,3.8,76.9,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:28:00,3.7,75.4,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:29:00,3.4,70.0,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:30:00,3.7,87.1,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:31:00,3.9,68.1,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:32:00,3.8,83.8,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:33:00,3.4,77.3,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:34:00,3.4,83.8,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:35:00,3.5,90.0,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:36:00,3.8,87.0,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:37:00,3.7,78.7,16.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:38:00,3.7,81.0,16.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:39:00,3.7,85.0,16.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:40:00,3.5,83.4,16.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:41:00,3.6,83.6,16.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:42:00,3.7,73.5,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:43:00,3.7,86.0,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:44:00,3.5,79.3,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:45:00,3.6,62.8,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:46:00,3.2,66.1,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:47:00,3.2,83.6,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:48:00,3.4,85.8,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:49:00,3.4,68.8,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:50:00,3.6,73.0,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:51:00,3.2,68.8,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:52:00,3.5,71.0,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:53:00,3.4,81.3,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:54:00,3.6,63.6,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:55:00,3.7,58.0,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:56:00,3.5,81.3,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:57:00,3.3,66.5,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:58:00,3.2,77.4,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 00:59:00,2.8,79.3,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:00:00,2.9,77.3,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:01:00,3.1,81.1,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:02:00,2.9,81.6,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:03:00,3.1,74.6,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:04:00,3.0,73.2,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:05:00,3.1,88.8,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:06:00,3.1,66.1,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:07:00,3.6,82.3,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:08:00,3.2,80.7,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:09:00,3.2,66.9,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:10:00,2.7,67.2,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:11:00,2.8,74.8,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:12:00,3.0,73.4,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:13:00,2.9,94.1,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:14:00,3.2,70.8,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:15:00,3.1,80.2,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:16:00,3.1,79.0,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:17:00,2.9,87.9,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:18:00,2.9,85.6,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:19:00,3.0,71.2,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:20:00,3.4,70.4,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:21:00,3.3,68.1,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:22:00,3.3,81.1,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:23:00,3.0,76.3,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:24:00,3.2,81.8,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:25:00,3.0,82.0,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:26:00,2.8,73.0,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:27:00,2.8,89.3,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:28:00,3.0,72.9,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:29:00,3.3,55.4,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:30:00,3.4,90.3,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:31:00,3.5,84.2,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:32:00,3.3,87.2,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:33:00,3.0,83.8,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:34:00,3.3,78.7,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:35:00,3.5,87.5,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:36:00,2.8,79.1,15.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:37:00,3.1,81.0,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:38:00,2.9,73.5,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:39:00,3.2,79.7,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:40:00,2.7,75.6,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:41:00,3.2,81.9,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:42:00,3.1,80.8,15.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:43:00,3.4,78.6,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:44:00,3.0,74.1,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:45:00,3.2,96.3,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:46:00,3.3,80.7,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:47:00,3.4,79.8,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:48:00,3.0,65.3,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:49:00,3.1,71.8,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:50:00,3.2,66.8,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:51:00,3.3,74.5,16.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:52:00,3.1,65.9,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:53:00,3.3,69.8,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:54:00,2.8,78.3,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:55:00,3.2,73.0,16.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:56:00,3.5,73.8,16.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:57:00,3.5,73.0,16.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:58:00,3.6,87.5,16.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 01:59:00,3.5,80.8,16.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:00:00,3.6,76.6,16.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:01:00,3.8,57.5,16.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:02:00,3.5,79.5,16.5,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:03:00,3.8,56.4,16.6,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:04:00,4.4,83.4,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:05:00,4.5,82.9,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:06:00,4.0,63.0,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:07:00,3.5,70.0,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:08:00,3.3,82.0,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:09:00,3.7,65.1,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:10:00,3.5,66.0,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:11:00,3.8,72.8,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:12:00,3.5,92.8,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:13:00,3.4,63.4,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:14:00,3.4,88.8,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:15:00,3.5,69.2,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:16:00,4.0,76.0,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:17:00,3.6,79.0,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:18:00,3.2,61.3,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:19:00,4.2,65.8,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:20:00,4.1,65.9,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:21:00,4.2,57.1,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:22:00,4.1,66.8,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:23:00,4.5,55.5,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:24:00,4.5,102.2,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:25:00,4.1,84.4,16.7,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:26:00,4.5,74.0,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:27:00,4.1,59.1,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:28:00,4.3,55.7,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:29:00,4.0,62.1,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:30:00,3.9,78.9,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:31:00,4.2,75.6,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:32:00,4.3,66.8,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:33:00,4.2,86.1,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:34:00,4.2,84.3,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:35:00,4.3,67.0,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:36:00,3.9,72.4,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:37:00,4.2,64.6,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:38:00,3.9,67.2,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:39:00,4.4,60.7,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:40:00,4.1,87.5,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:41:00,4.4,77.3,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:42:00,3.7,95.1,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:43:00,3.8,90.1,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:44:00,3.5,84.5,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:45:00,3.4,88.8,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:46:00,3.6,84.9,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:47:00,3.2,84.5,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:48:00,3.3,74.9,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:49:00,3.7,49.4,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:50:00,3.3,78.2,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:51:00,3.8,72.2,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:52:00,3.6,74.8,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:53:00,3.8,88.9,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:54:00,3.4,88.4,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:55:00,3.7,74.5,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:56:00,3.7,79.6,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:57:00,3.8,62.9,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:58:00,4.3,61.0,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 02:59:00,3.9,83.0,16.8,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:00:00,3.6,90.2,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:01:00,3.9,61.5,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:02:00,3.7,66.9,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:03:00,3.6,85.9,16.9,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:04:00,3.8,69.6,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:05:00,3.4,45.6,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:06:00,3.6,78.2,17.0,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:07:00,4.3,65.9,17.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:08:00,4.3,63.7,17.1,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:09:00,4.4,81.8,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:10:00,3.6,83.9,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:11:00,4.0,84.8,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:12:00,5.2,73.0,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:13:00,4.2,76.1,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:14:00,5.1,64.5,17.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:15:00,4.7,66.7,17.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:16:00,6.3,80.2,17.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:17:00,4.9,77.6,17.5,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:18:00,5.6,64.7,17.5,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:19:00,5.0,55.4,17.5,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:20:00,4.3,93.6,17.5,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:21:00,4.0,86.0,17.5,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:22:00,5.0,69.3,17.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:23:00,4.3,84.7,17.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:24:00,4.2,71.9,17.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:25:00,4.1,68.1,17.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:26:00,4.7,87.8,17.4,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:27:00,4.7,72.4,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:28:00,4.8,84.7,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:29:00,5.0,75.9,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:30:00,5.2,79.5,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:31:00,5.0,75.3,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:32:00,4.7,72.7,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:33:00,5.2,64.3,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:34:00,5.3,71.6,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:35:00,6.1,62.3,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:36:00,6.1,80.1,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:37:00,6.5,68.4,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:38:00,6.3,61.8,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:39:00,6.0,70.6,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:40:00,5.5,49.9,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:41:00,5.6,53.8,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:42:00,5.5,63.9,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:43:00,5.4,87.5,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:44:00,4.8,59.7,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:45:00,5.8,66.8,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:46:00,5.4,80.1,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:47:00,5.7,61.7,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:48:00,7.1,59.6,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:49:00,6.2,83.2,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:50:00,5.6,66.5,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:51:00,5.1,75.7,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:52:00,6.3,67.2,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:53:00,6.6,63.9,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:54:00,5.7,70.1,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:55:00,6.2,91.8,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:56:00,5.8,57.6,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:57:00,5.5,60.5,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:58:00,6.0,62.7,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 03:59:00,6.3,56.5,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:00:00,6.6,63.6,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:01:00,5.7,56.1,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:02:00,6.8,66.6,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:03:00,6.8,55.7,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:04:00,7.6,77.0,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:05:00,8.7,58.4,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:06:00,7.8,64.6,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:07:00,6.9,54.7,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:08:00,7.1,61.5,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:09:00,7.4,86.5,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:10:00,6.8,61.1,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:11:00,6.2,87.2,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:12:00,6.3,62.5,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:13:00,6.3,65.4,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:14:00,6.0,64.6,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:15:00,6.3,73.7,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:16:00,6.5,66.6,17.3,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:17:00,6.2,64.3,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:18:00,7.6,62.3,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:19:00,7.3,71.2,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:20:00,6.4,68.5,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:21:00,6.7,61.6,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:22:00,6.4,68.9,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:23:00,5.5,82.5,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:24:00,5.7,58.0,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:25:00,5.7,59.7,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:26:00,6.4,85.9,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:27:00,6.2,98.2,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:28:00,6.3,71.1,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
2020-03-03 04:29:00,6.5,85.1,17.2,0,0.0,2020-03-03 19:20:04,2020-03-03 19:15:15
