datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-20 18:29:00,2.7,237.6,18.8,107,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:30:00,2.1,242.4,18.8,106,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:31:00,1.7,261.6,18.8,103,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:32:00,1.9,260.7,18.8,102,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:33:00,2.3,234.0,18.8,101,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:34:00,2.4,257.0,18.8,96,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:35:00,2.7,202.6,18.8,94,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:36:00,2.7,239.2,18.8,93,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:37:00,2.6,246.1,18.8,90,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:38:00,2.3,235.1,18.8,87,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:39:00,2.8,239.5,18.8,84,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:40:00,2.6,241.5,18.8,78,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:41:00,2.7,241.0,18.8,79,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:42:00,2.4,228.2,18.8,76,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:43:00,2.9,246.0,18.8,72,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:44:00,3.0,239.4,18.7,72,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:45:00,2.4,249.5,18.7,69,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:46:00,2.1,237.0,18.7,66,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:47:00,2.4,239.5,18.7,64,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:48:00,2.9,242.7,18.7,62,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:49:00,2.6,253.9,18.6,60,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:50:00,2.4,268.1,18.6,59,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:51:00,2.1,225.0,18.6,54,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:52:00,2.2,237.8,18.6,52,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:53:00,2.5,241.2,18.6,52,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:54:00,1.9,240.7,18.6,48,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:55:00,1.8,239.8,18.6,46,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:56:00,1.8,237.8,18.6,46,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:57:00,1.9,266.7,18.6,41,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:58:00,2.2,244.7,18.5,40,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 18:59:00,2.3,258.3,18.5,37,0.0,2020-02-20 18:20:03,2020-02-21 18:20:07
2020-02-20 17:00:00,2.7,267.3,18.8,404,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:01:00,3.0,305.5,18.8,285,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:02:00,3.1,291.1,18.7,158,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:03:00,2.7,258.3,18.7,301,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:04:00,3.0,280.6,18.8,383,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:05:00,2.7,299.3,18.8,431,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:06:00,2.9,298.4,18.8,192,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:07:00,1.8,274.7,18.8,293,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:08:00,2.8,260.5,18.9,311,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:09:00,2.6,303.3,18.9,345,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:10:00,2.7,300.7,18.9,423,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:11:00,2.4,281.3,18.9,437,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:12:00,2.1,243.9,19.0,438,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:13:00,1.9,268.4,19.1,409,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:14:00,1.8,296.1,19.2,368,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:15:00,2.2,293.4,19.3,398,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:16:00,2.4,251.2,19.4,422,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:17:00,2.0,268.6,19.4,422,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:18:00,2.3,244.7,19.5,359,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:19:00,2.0,269.1,19.5,244,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:20:00,1.8,271.8,19.6,413,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:21:00,2.3,263.2,19.6,262,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:22:00,1.9,298.9,19.6,338,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:23:00,2.7,260.5,19.5,405,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:24:00,1.9,262.8,19.5,341,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:25:00,1.9,258.6,19.6,192,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:26:00,2.1,248.4,19.6,383,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:27:00,2.1,269.7,19.6,383,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:28:00,2.0,309.8,19.6,378,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:29:00,2.7,283.5,19.6,332,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:30:00,2.8,271.2,19.6,358,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:31:00,3.0,257.7,19.5,285,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:32:00,2.5,287.2,19.5,389,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:33:00,2.9,276.0,19.4,208,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:34:00,2.8,262.5,19.3,226,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:35:00,2.6,267.2,19.2,145,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:36:00,2.9,258.3,19.1,148,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:37:00,2.9,229.8,19.0,145,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:38:00,2.8,281.7,18.9,155,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:39:00,3.4,270.8,18.8,150,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:40:00,3.0,262.3,18.8,126,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:41:00,3.0,293.3,18.8,143,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:42:00,2.9,282.8,18.7,147,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:43:00,2.8,266.2,18.7,146,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:44:00,2.4,270.5,18.7,133,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:45:00,2.6,276.2,18.6,151,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:46:00,1.9,272.5,18.6,189,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:47:00,2.3,288.1,18.6,280,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:48:00,2.4,285.5,18.7,219,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:49:00,2.8,265.6,18.6,276,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:50:00,2.9,276.0,18.6,265,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:51:00,2.2,264.1,18.6,241,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:52:00,1.8,275.5,18.7,292,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:53:00,2.4,314.9,18.7,263,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:54:00,2.1,270.8,18.7,189,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:55:00,2.7,274.8,18.6,186,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:56:00,2.4,275.2,18.7,151,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:57:00,2.1,291.1,18.6,167,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:58:00,1.9,255.4,18.7,231,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:59:00,1.8,295.0,18.7,249,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:00:00,2.0,270.7,18.7,251,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:01:00,2.1,270.5,18.7,265,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:02:00,1.6,261.1,18.8,244,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:03:00,1.5,208.9,18.9,229,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:04:00,1.3,237.9,18.9,235,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:05:00,1.6,332.0,19.0,225,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:06:00,1.6,290.5,19.1,205,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:07:00,1.6,270.3,19.0,199,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:08:00,1.7,205.2,19.1,200,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:09:00,1.5,207.9,19.0,196,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:10:00,1.7,256.6,19.1,188,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:11:00,1.6,281.2,19.1,181,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:12:00,1.9,245.7,19.1,172,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:13:00,2.1,235.4,19.1,163,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:14:00,2.1,236.2,19.0,156,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:15:00,1.5,274.8,19.0,157,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:16:00,2.2,242.5,19.0,156,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:17:00,2.1,248.3,19.0,156,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:18:00,2.3,238.0,19.0,151,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:19:00,2.3,272.9,19.0,141,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:20:00,2.2,229.2,19.0,119,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:21:00,2.5,246.2,19.0,113,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:22:00,2.5,225.9,19.0,106,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:23:00,2.4,246.2,19.0,110,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:24:00,2.3,256.5,18.9,108,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:25:00,2.5,238.6,18.8,117,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:26:00,1.9,239.4,18.8,115,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:27:00,2.6,235.6,18.8,109,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:28:00,2.1,274.3,18.8,108,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:29:00,2.7,237.6,18.8,107,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:30:00,2.1,242.4,18.8,106,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:31:00,1.7,261.6,18.8,103,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:32:00,1.9,260.7,18.8,102,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:33:00,2.3,234.0,18.8,101,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:34:00,2.4,257.0,18.8,96,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:35:00,2.7,202.6,18.8,94,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:36:00,2.7,239.2,18.8,93,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:37:00,2.6,246.1,18.8,90,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:38:00,2.3,235.1,18.8,87,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:39:00,2.8,239.5,18.8,84,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:40:00,2.6,241.5,18.8,78,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:41:00,2.7,241.0,18.8,79,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:42:00,2.4,228.2,18.8,76,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:43:00,2.9,246.0,18.8,72,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:44:00,3.0,239.4,18.7,72,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:45:00,2.4,249.5,18.7,69,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:46:00,2.1,237.0,18.7,66,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:47:00,2.4,239.5,18.7,64,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:48:00,2.9,242.7,18.7,62,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:49:00,2.6,253.9,18.6,60,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:50:00,2.4,268.1,18.6,59,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:51:00,2.1,225.0,18.6,54,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:52:00,2.2,237.8,18.6,52,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:53:00,2.5,241.2,18.6,52,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:54:00,1.9,240.7,18.6,48,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:55:00,1.8,239.8,18.6,46,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:56:00,1.8,237.8,18.6,46,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:57:00,1.9,266.7,18.6,41,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:58:00,2.2,244.7,18.5,40,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 18:59:00,2.3,258.3,18.5,37,0.0,2020-02-20 18:35:04,2020-02-21 18:35:08
2020-02-20 17:00:00,2.7,267.3,18.8,404,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:01:00,3.0,305.5,18.8,285,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:02:00,3.1,291.1,18.7,158,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:03:00,2.7,258.3,18.7,301,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:04:00,3.0,280.6,18.8,383,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:05:00,2.7,299.3,18.8,431,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:06:00,2.9,298.4,18.8,192,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:07:00,1.8,274.7,18.8,293,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:08:00,2.8,260.5,18.9,311,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:09:00,2.6,303.3,18.9,345,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:10:00,2.7,300.7,18.9,423,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:11:00,2.4,281.3,18.9,437,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:12:00,2.1,243.9,19.0,438,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:13:00,1.9,268.4,19.1,409,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:14:00,1.8,296.1,19.2,368,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:15:00,2.2,293.4,19.3,398,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:16:00,2.4,251.2,19.4,422,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:17:00,2.0,268.6,19.4,422,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:18:00,2.3,244.7,19.5,359,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:19:00,2.0,269.1,19.5,244,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:20:00,1.8,271.8,19.6,413,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:21:00,2.3,263.2,19.6,262,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:22:00,1.9,298.9,19.6,338,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:23:00,2.7,260.5,19.5,405,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:24:00,1.9,262.8,19.5,341,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:25:00,1.9,258.6,19.6,192,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:26:00,2.1,248.4,19.6,383,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:27:00,2.1,269.7,19.6,383,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:28:00,2.0,309.8,19.6,378,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:29:00,2.7,283.5,19.6,332,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:30:00,2.8,271.2,19.6,358,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:31:00,3.0,257.7,19.5,285,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:32:00,2.5,287.2,19.5,389,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:33:00,2.9,276.0,19.4,208,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:34:00,2.8,262.5,19.3,226,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:35:00,2.6,267.2,19.2,145,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:36:00,2.9,258.3,19.1,148,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:37:00,2.9,229.8,19.0,145,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:38:00,2.8,281.7,18.9,155,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:39:00,3.4,270.8,18.8,150,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:40:00,3.0,262.3,18.8,126,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:41:00,3.0,293.3,18.8,143,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:42:00,2.9,282.8,18.7,147,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:43:00,2.8,266.2,18.7,146,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:44:00,2.4,270.5,18.7,133,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:45:00,2.6,276.2,18.6,151,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:46:00,1.9,272.5,18.6,189,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:47:00,2.3,288.1,18.6,280,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:48:00,2.4,285.5,18.7,219,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:49:00,2.8,265.6,18.6,276,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:50:00,2.9,276.0,18.6,265,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:51:00,2.2,264.1,18.6,241,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:52:00,1.8,275.5,18.7,292,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:53:00,2.4,314.9,18.7,263,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:54:00,2.1,270.8,18.7,189,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:55:00,2.7,274.8,18.6,186,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:56:00,2.4,275.2,18.7,151,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:57:00,2.1,291.1,18.6,167,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:58:00,1.9,255.4,18.7,231,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 17:59:00,1.8,295.0,18.7,249,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:00:00,2.0,270.7,18.7,251,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:01:00,2.1,270.5,18.7,265,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:02:00,1.6,261.1,18.8,244,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:03:00,1.5,208.9,18.9,229,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:04:00,1.3,237.9,18.9,235,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:05:00,1.6,332.0,19.0,225,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:06:00,1.6,290.5,19.1,205,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:07:00,1.6,270.3,19.0,199,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:08:00,1.7,205.2,19.1,200,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:09:00,1.5,207.9,19.0,196,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:10:00,1.7,256.6,19.1,188,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:11:00,1.6,281.2,19.1,181,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:12:00,1.9,245.7,19.1,172,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:13:00,2.1,235.4,19.1,163,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:14:00,2.1,236.2,19.0,156,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:15:00,1.5,274.8,19.0,157,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:16:00,2.2,242.5,19.0,156,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:17:00,2.1,248.3,19.0,156,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:18:00,2.3,238.0,19.0,151,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:19:00,2.3,272.9,19.0,141,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:20:00,2.2,229.2,19.0,119,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:21:00,2.5,246.2,19.0,113,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:22:00,2.5,225.9,19.0,106,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:23:00,2.4,246.2,19.0,110,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:24:00,2.3,256.5,18.9,108,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:25:00,2.5,238.6,18.8,117,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:26:00,1.9,239.4,18.8,115,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:27:00,2.6,235.6,18.8,109,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:28:00,2.1,274.3,18.8,108,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:29:00,2.7,237.6,18.8,107,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:30:00,2.1,242.4,18.8,106,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:31:00,1.7,261.6,18.8,103,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:32:00,1.9,260.7,18.8,102,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:33:00,2.3,234.0,18.8,101,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
