datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-29 13:19:00,1.7,271.8,22.1,623,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:20:00,1.6,246.7,22.0,609,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:21:00,1.9,262.8,22.0,601,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:22:00,1.8,259.5,22.0,565,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:23:00,1.7,285.2,22.0,551,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:24:00,1.5,273.7,22.0,553,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:25:00,1.7,265.6,22.0,519,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:26:00,2.0,256.8,22.0,581,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:27:00,1.9,261.8,21.9,552,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:28:00,2.1,272.0,21.9,581,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:29:00,2.2,276.6,21.9,597,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:30:00,2.1,261.8,21.9,597,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:31:00,2.5,261.4,21.8,614,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:32:00,2.4,267.3,21.9,626,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:33:00,2.5,259.5,21.9,616,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:34:00,2.7,249.7,21.8,587,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:35:00,2.7,241.0,21.7,591,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:36:00,2.7,236.0,21.7,610,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:37:00,2.7,284.0,21.7,616,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:38:00,2.8,269.3,21.6,612,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:39:00,2.6,303.1,21.6,601,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:40:00,2.4,277.7,21.6,608,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:41:00,2.5,272.1,21.6,591,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:42:00,3.2,252.6,21.5,562,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:43:00,2.7,289.2,21.5,556,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:44:00,2.7,283.9,21.5,562,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:45:00,2.3,209.3,21.4,571,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:46:00,2.5,265.6,21.4,545,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:47:00,3.2,262.9,21.4,553,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:48:00,2.9,254.2,21.4,562,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:49:00,3.4,260.0,21.3,614,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:50:00,3.2,258.1,21.3,611,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:51:00,2.7,254.0,21.3,610,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:52:00,2.7,296.5,21.3,606,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:53:00,2.8,256.2,21.3,631,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:54:00,2.7,266.1,21.3,637,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:55:00,2.2,276.2,21.4,643,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:56:00,2.7,291.7,21.6,605,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:57:00,3.2,297.0,21.6,620,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:58:00,3.4,267.9,21.5,624,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 13:59:00,2.8,283.1,21.5,589,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:00:00,2.9,242.0,21.5,603,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:01:00,3.0,283.2,21.5,603,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:02:00,3.1,255.5,21.5,608,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:03:00,2.6,251.0,21.6,602,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:04:00,2.8,248.8,21.6,580,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:05:00,3.8,300.0,21.5,574,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:06:00,2.9,253.6,21.5,561,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:07:00,2.7,278.4,21.5,548,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:08:00,3.1,243.1,21.5,572,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:09:00,3.0,268.9,21.5,589,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:10:00,3.1,260.1,21.5,578,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:11:00,3.3,224.1,21.5,593,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:12:00,2.9,283.5,21.5,609,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:13:00,2.1,258.1,21.5,625,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:14:00,2.2,274.1,21.6,625,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:15:00,2.7,271.1,21.6,630,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:16:00,2.1,306.3,21.7,623,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:17:00,2.3,303.7,21.8,628,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:18:00,3.1,275.0,21.8,618,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:19:00,2.4,295.7,21.8,619,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:20:00,3.0,273.1,21.8,610,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:21:00,2.9,287.1,21.8,600,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:22:00,2.6,278.0,21.8,605,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:23:00,2.9,269.0,21.9,607,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:24:00,3.0,274.4,21.8,604,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:25:00,2.5,285.7,21.9,598,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:26:00,2.8,266.1,21.8,597,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:27:00,2.8,275.1,21.8,593,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:28:00,2.7,264.3,21.8,617,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:29:00,2.3,256.5,21.8,578,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:30:00,2.4,269.3,21.9,503,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:31:00,2.3,250.9,21.9,469,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:32:00,2.2,292.2,21.9,462,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:33:00,1.9,250.2,21.9,481,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:34:00,1.9,253.3,21.9,466,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:35:00,1.9,276.2,22.0,435,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:36:00,2.1,262.7,22.0,438,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:37:00,2.8,275.0,21.9,476,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:38:00,2.6,247.4,22.0,464,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:39:00,2.0,259.9,22.0,396,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:40:00,2.3,244.0,22.0,405,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:41:00,1.7,274.6,22.0,426,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:42:00,1.7,298.2,22.1,398,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:43:00,2.1,286.9,22.1,420,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:44:00,2.6,275.1,22.0,435,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:45:00,2.3,286.3,22.0,485,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:46:00,1.8,286.3,22.0,553,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:47:00,1.4,239.4,22.1,588,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:48:00,2.2,257.9,22.2,606,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:49:00,2.5,270.6,22.2,572,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:50:00,2.5,279.9,22.2,598,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:51:00,2.5,255.2,22.3,632,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:52:00,2.4,262.8,22.4,646,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:53:00,2.3,303.8,22.4,657,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:54:00,2.0,266.7,22.5,660,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:55:00,1.9,256.5,22.6,649,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:56:00,2.1,268.2,22.6,652,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:57:00,2.8,270.7,22.7,650,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:58:00,2.3,266.3,22.7,641,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:59:00,2.1,229.8,22.7,630,0.0,2020-01-29 14:50:04,2020-01-30 14:50:02
2020-01-29 14:00:00,2.9,242.0,21.5,603,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:01:00,3.0,283.2,21.5,603,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:02:00,3.1,255.5,21.5,608,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:03:00,2.6,251.0,21.6,602,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:04:00,2.8,248.8,21.6,580,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:05:00,3.8,300.0,21.5,574,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:06:00,2.9,253.6,21.5,561,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:07:00,2.7,278.4,21.5,548,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:08:00,3.1,243.1,21.5,572,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:09:00,3.0,268.9,21.5,589,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:10:00,3.1,260.1,21.5,578,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:11:00,3.3,224.1,21.5,593,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:12:00,2.9,283.5,21.5,609,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:13:00,2.1,258.1,21.5,625,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:14:00,2.2,274.1,21.6,625,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:15:00,2.7,271.1,21.6,630,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:16:00,2.1,306.3,21.7,623,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:17:00,2.3,303.7,21.8,628,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:18:00,3.1,275.0,21.8,618,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:19:00,2.4,295.7,21.8,619,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:20:00,3.0,273.1,21.8,610,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:21:00,2.9,287.1,21.8,600,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:22:00,2.6,278.0,21.8,605,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:23:00,2.9,269.0,21.9,607,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:24:00,3.0,274.4,21.8,604,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:25:00,2.5,285.7,21.9,598,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:26:00,2.8,266.1,21.8,597,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:27:00,2.8,275.1,21.8,593,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:28:00,2.7,264.3,21.8,617,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:29:00,2.3,256.5,21.8,578,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:30:00,2.4,269.3,21.9,503,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:31:00,2.3,250.9,21.9,469,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:32:00,2.2,292.2,21.9,462,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:33:00,1.9,250.2,21.9,481,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:34:00,1.9,253.3,21.9,466,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:35:00,1.9,276.2,22.0,435,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:36:00,2.1,262.7,22.0,438,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:37:00,2.8,275.0,21.9,476,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:38:00,2.6,247.4,22.0,464,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:39:00,2.0,259.9,22.0,396,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:40:00,2.3,244.0,22.0,405,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:41:00,1.7,274.6,22.0,426,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:42:00,1.7,298.2,22.1,398,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:43:00,2.1,286.9,22.1,420,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:44:00,2.6,275.1,22.0,435,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:45:00,2.3,286.3,22.0,485,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:46:00,1.8,286.3,22.0,553,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:47:00,1.4,239.4,22.1,588,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:48:00,2.2,257.9,22.2,606,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:49:00,2.5,270.6,22.2,572,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:50:00,2.5,279.9,22.2,598,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:51:00,2.5,255.2,22.3,632,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:52:00,2.4,262.8,22.4,646,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:53:00,2.3,303.8,22.4,657,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:54:00,2.0,266.7,22.5,660,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:55:00,1.9,256.5,22.6,649,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:56:00,2.1,268.2,22.6,652,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:57:00,2.8,270.7,22.7,650,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:58:00,2.3,266.3,22.7,641,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:59:00,2.1,229.8,22.7,630,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:00:00,2.4,285.7,22.7,618,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:01:00,2.1,288.7,22.8,596,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:02:00,1.9,277.8,22.8,587,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:03:00,1.6,249.4,22.9,594,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:04:00,2.4,264.9,23.0,590,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:05:00,2.1,301.8,23.0,583,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:06:00,1.9,277.0,23.1,575,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:07:00,2.2,271.7,23.1,560,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:08:00,2.5,252.9,23.1,515,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:09:00,2.0,248.3,23.2,575,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:10:00,2.1,284.0,23.2,584,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:11:00,2.0,265.7,23.2,581,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:12:00,2.1,277.2,23.2,593,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:13:00,2.2,228.1,23.2,589,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:14:00,2.0,251.3,23.2,579,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:15:00,1.9,247.8,23.3,594,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:16:00,1.7,255.4,23.3,597,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:17:00,1.8,259.3,23.4,584,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:18:00,1.7,290.8,23.4,570,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:19:00,1.7,281.2,23.5,562,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:20:00,1.8,273.2,23.6,559,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:21:00,1.7,264.9,23.6,545,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:22:00,1.7,287.2,23.6,543,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:23:00,1.6,262.1,23.7,529,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:24:00,1.7,256.9,23.7,509,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:25:00,1.5,264.7,23.7,500,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:26:00,2.1,263.5,23.7,494,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:27:00,2.0,255.8,23.6,507,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:28:00,1.9,252.4,23.6,520,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:29:00,1.7,264.3,23.5,556,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:30:00,1.8,256.5,23.4,549,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:31:00,1.6,274.6,23.4,540,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:32:00,1.4,246.8,23.4,580,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:33:00,1.5,248.4,23.5,601,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:34:00,1.5,258.5,23.5,601,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:35:00,1.3,269.5,23.6,604,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:36:00,1.3,270.4,23.7,607,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:37:00,1.7,263.5,23.8,607,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:38:00,1.6,272.8,23.8,601,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:39:00,1.5,248.6,23.9,593,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:40:00,1.7,249.2,24.0,589,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:41:00,1.8,259.2,24.0,585,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:42:00,1.7,272.0,24.0,583,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:43:00,2.3,273.0,23.9,580,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:44:00,1.9,276.8,23.8,480,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:45:00,1.9,269.4,23.8,524,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:46:00,1.7,249.6,23.8,555,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:47:00,1.5,286.2,23.8,560,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:48:00,1.2,265.4,23.8,561,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:49:00,1.4,268.0,23.8,562,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:50:00,1.4,262.1,23.8,553,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:51:00,1.2,278.1,23.8,530,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:52:00,1.1,295.0,23.9,514,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:53:00,0.9,246.6,24.0,529,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:54:00,1.3,263.0,24.0,506,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:55:00,1.4,277.7,24.0,517,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:56:00,1.2,301.9,24.0,507,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:57:00,1.3,256.2,24.0,499,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:58:00,1.3,257.8,24.0,512,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 15:59:00,1.1,272.1,24.0,498,0.0,2020-01-29 15:05:00,2020-01-30 15:05:03
2020-01-29 14:00:00,2.9,242.0,21.5,603,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:01:00,3.0,283.2,21.5,603,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:02:00,3.1,255.5,21.5,608,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:03:00,2.6,251.0,21.6,602,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:04:00,2.8,248.8,21.6,580,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:05:00,3.8,300.0,21.5,574,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:06:00,2.9,253.6,21.5,561,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:07:00,2.7,278.4,21.5,548,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:08:00,3.1,243.1,21.5,572,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:09:00,3.0,268.9,21.5,589,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:10:00,3.1,260.1,21.5,578,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:11:00,3.3,224.1,21.5,593,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:12:00,2.9,283.5,21.5,609,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:13:00,2.1,258.1,21.5,625,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:14:00,2.2,274.1,21.6,625,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:15:00,2.7,271.1,21.6,630,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:16:00,2.1,306.3,21.7,623,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:17:00,2.3,303.7,21.8,628,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:18:00,3.1,275.0,21.8,618,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:19:00,2.4,295.7,21.8,619,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:20:00,3.0,273.1,21.8,610,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:21:00,2.9,287.1,21.8,600,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:22:00,2.6,278.0,21.8,605,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
2020-01-29 14:23:00,2.9,269.0,21.9,607,0.0,2020-01-29 15:20:02,2020-01-30 15:20:04
