datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-27 21:43:00,1.9,284.5,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:44:00,2.3,279.6,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:45:00,2.5,310.1,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:46:00,2.8,317.1,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:47:00,2.4,320.6,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:48:00,2.9,281.0,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:49:00,3.0,303.6,20.4,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:50:00,3.0,288.3,20.4,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:51:00,2.8,312.3,20.4,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:52:00,3.7,307.8,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:53:00,3.1,332.2,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:54:00,2.3,297.1,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:55:00,2.5,298.8,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:56:00,2.4,309.8,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:57:00,2.6,294.9,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:58:00,2.0,314.9,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:59:00,1.9,7.3,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:00:00,2.5,326.8,20.3,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:01:00,2.1,347.3,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:02:00,2.3,335.6,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:03:00,2.8,349.1,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:04:00,3.0,334.0,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:05:00,2.6,10.0,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:06:00,2.6,0.4,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:07:00,2.9,330.8,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:08:00,2.7,344.0,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:09:00,2.5,333.4,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:10:00,2.2,351.7,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:11:00,2.6,332.1,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:12:00,2.3,329.6,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:13:00,1.6,0.5,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:14:00,1.5,,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:15:00,1.9,327.2,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:16:00,1.7,343.1,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:17:00,1.7,324.5,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:18:00,2.1,350.7,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:19:00,2.0,334.8,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:20:00,2.3,330.8,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:21:00,2.3,332.6,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:22:00,1.8,322.4,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:23:00,1.8,331.5,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:24:00,1.8,334.9,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:25:00,2.0,337.0,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:26:00,1.6,347.5,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:27:00,2.0,349.5,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:28:00,1.9,335.4,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:29:00,1.9,320.7,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:30:00,2.5,336.7,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:31:00,2.6,339.1,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:32:00,2.4,341.0,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:33:00,1.9,333.6,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:34:00,1.9,317.1,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:35:00,2.0,309.7,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:36:00,1.7,326.9,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:37:00,2.1,335.2,20.2,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:38:00,2.1,327.2,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:39:00,2.4,320.4,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:40:00,2.3,327.5,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:41:00,2.2,325.6,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:42:00,2.1,331.2,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:43:00,2.3,325.6,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:44:00,2.1,328.3,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:45:00,2.0,12.3,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:46:00,1.8,338.7,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:47:00,1.8,351.0,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:48:00,1.9,326.4,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:49:00,2.2,335.0,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:50:00,2.1,346.9,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:51:00,2.4,345.9,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:52:00,2.4,328.3,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:53:00,2.3,341.4,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:54:00,2.3,9.2,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:55:00,2.5,339.4,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:56:00,2.3,332.9,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:57:00,2.2,348.3,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:58:00,2.6,339.1,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 22:59:00,2.4,336.4,20.1,0,0.0,2020-05-27 21:35:02,2020-05-28 21:37:39
2020-05-27 21:00:00,3.1,290.2,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:01:00,3.3,289.4,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:02:00,3.0,281.6,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:03:00,3.0,297.7,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:04:00,2.7,291.1,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:05:00,2.7,288.8,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:06:00,2.4,297.6,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:07:00,2.7,289.1,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:08:00,2.9,294.0,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:09:00,3.0,286.6,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:10:00,2.7,288.9,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:11:00,1.9,313.2,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:12:00,2.2,306.7,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:13:00,2.4,301.8,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:14:00,2.2,305.2,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:15:00,3.0,317.2,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:16:00,3.3,302.2,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:17:00,3.4,314.1,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:18:00,3.3,300.1,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:19:00,3.6,285.3,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:20:00,3.4,311.4,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:21:00,3.5,312.2,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:22:00,3.2,309.0,20.5,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:23:00,2.5,292.3,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:24:00,2.5,296.8,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:25:00,2.9,267.9,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:26:00,3.1,299.6,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:27:00,3.2,294.4,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:28:00,3.5,286.2,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:29:00,3.0,305.5,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:30:00,2.6,292.6,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:31:00,2.9,281.9,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:32:00,2.9,308.1,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:33:00,2.5,312.7,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:34:00,2.5,317.1,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:35:00,2.3,309.4,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:36:00,2.3,313.9,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:37:00,2.1,287.5,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:38:00,2.4,290.4,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:39:00,2.2,272.6,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:40:00,2.2,286.7,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:41:00,2.2,306.4,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:42:00,1.8,253.1,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:43:00,1.9,284.5,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:44:00,2.3,279.6,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:45:00,2.5,310.1,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:46:00,2.8,317.1,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:47:00,2.4,320.6,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:48:00,2.9,281.0,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:49:00,3.0,303.6,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:50:00,3.0,288.3,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:51:00,2.8,312.3,20.4,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:52:00,3.7,307.8,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:53:00,3.1,332.2,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:54:00,2.3,297.1,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:55:00,2.5,298.8,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:56:00,2.4,309.8,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:57:00,2.6,294.9,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:58:00,2.0,314.9,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 21:59:00,1.9,7.3,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:00:00,2.5,326.8,20.3,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:01:00,2.1,347.3,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:02:00,2.3,335.6,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:03:00,2.8,349.1,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:04:00,3.0,334.0,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:05:00,2.6,10.0,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:06:00,2.6,0.4,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:07:00,2.9,330.8,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:08:00,2.7,344.0,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:09:00,2.5,333.4,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:10:00,2.2,351.7,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:11:00,2.6,332.1,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:12:00,2.3,329.6,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:13:00,1.6,0.5,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:14:00,1.5,,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:15:00,1.9,327.2,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:16:00,1.7,343.1,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:17:00,1.7,324.5,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:18:00,2.1,350.7,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:19:00,2.0,334.8,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:20:00,2.3,330.8,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:21:00,2.3,332.6,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:22:00,1.8,322.4,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:23:00,1.8,331.5,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:24:00,1.8,334.9,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:25:00,2.0,337.0,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:26:00,1.6,347.5,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:27:00,2.0,349.5,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:28:00,1.9,335.4,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:29:00,1.9,320.7,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:30:00,2.5,336.7,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:31:00,2.6,339.1,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:32:00,2.4,341.0,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:33:00,1.9,333.6,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:34:00,1.9,317.1,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:35:00,2.0,309.7,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:36:00,1.7,326.9,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:37:00,2.1,335.2,20.2,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:38:00,2.1,327.2,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:39:00,2.4,320.4,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:40:00,2.3,327.5,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:41:00,2.2,325.6,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:42:00,2.1,331.2,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:43:00,2.3,325.6,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:44:00,2.1,328.3,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:45:00,2.0,12.3,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:46:00,1.8,338.7,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:47:00,1.8,351.0,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:48:00,1.9,326.4,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:49:00,2.2,335.0,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:50:00,2.1,346.9,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:51:00,2.4,345.9,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:52:00,2.4,328.3,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:53:00,2.3,341.4,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:54:00,2.3,9.2,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:55:00,2.5,339.4,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:56:00,2.3,332.9,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:57:00,2.2,348.3,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:58:00,2.6,339.1,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:59:00,2.4,336.4,20.1,0,0.0,2020-05-27 21:50:03,2020-05-28 21:52:35
2020-05-27 22:00:00,2.5,326.8,20.3,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:01:00,2.1,347.3,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:02:00,2.3,335.6,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:03:00,2.8,349.1,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:04:00,3.0,334.0,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:05:00,2.6,10.0,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:06:00,2.6,0.4,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:07:00,2.9,330.8,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:08:00,2.7,344.0,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:09:00,2.5,333.4,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:10:00,2.2,351.7,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:11:00,2.6,332.1,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:12:00,2.3,329.6,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:13:00,1.6,0.5,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:14:00,1.5,,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:15:00,1.9,327.2,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:16:00,1.7,343.1,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:17:00,1.7,324.5,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:18:00,2.1,350.7,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:19:00,2.0,334.8,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:20:00,2.3,330.8,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:21:00,2.3,332.6,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:22:00,1.8,322.4,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:23:00,1.8,331.5,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:24:00,1.8,334.9,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:25:00,2.0,337.0,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:26:00,1.6,347.5,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:27:00,2.0,349.5,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:28:00,1.9,335.4,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:29:00,1.9,320.7,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:30:00,2.5,336.7,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:31:00,2.6,339.1,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:32:00,2.4,341.0,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:33:00,1.9,333.6,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:34:00,1.9,317.1,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:35:00,2.0,309.7,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:36:00,1.7,326.9,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:37:00,2.1,335.2,20.2,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:38:00,2.1,327.2,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:39:00,2.4,320.4,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:40:00,2.3,327.5,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:41:00,2.2,325.6,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:42:00,2.1,331.2,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:43:00,2.3,325.6,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:44:00,2.1,328.3,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:45:00,2.0,12.3,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:46:00,1.8,338.7,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
2020-05-27 22:47:00,1.8,351.0,20.1,0,0.0,2020-05-27 22:05:05,2020-05-28 22:07:36
