datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-13 19:41:00,4.8,324.4,19.9,11,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:42:00,4.5,323.1,19.9,9,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:43:00,4.3,333.5,19.9,8,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:44:00,4.4,327.1,19.8,7,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:45:00,5.3,316.6,19.8,7,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:46:00,4.8,340.8,19.8,6,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:47:00,3.9,350.4,19.8,5,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:48:00,4.0,334.1,19.8,4,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:49:00,4.0,344.6,19.8,4,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:50:00,3.6,336.9,19.8,3,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:51:00,3.4,329.8,19.8,2,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:52:00,3.3,325.6,19.7,2,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:53:00,2.9,342.5,19.7,1,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:54:00,3.7,352.2,19.7,1,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:55:00,2.5,341.8,19.7,1,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:56:00,4.9,340.3,19.7,1,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:57:00,3.0,270.7,19.7,0,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:58:00,4.2,351.6,19.7,0,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 19:59:00,4.8,5.2,19.6,0,0.0,2020-03-13 19:35:01,2020-03-14 19:35:04
2020-03-13 18:00:00,4.9,313.4,21.5,283,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:01:00,5.6,334.9,21.5,277,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:02:00,5.7,312.3,21.6,269,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:03:00,5.9,290.0,21.5,50,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:04:00,6.3,303.1,21.5,271,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:05:00,6.6,319.4,21.4,268,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:06:00,7.5,315.5,21.3,263,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:07:00,5.7,325.9,21.3,258,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:08:00,5.2,329.9,21.3,258,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:09:00,5.2,303.5,21.4,256,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:10:00,6.1,314.8,21.4,251,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:11:00,6.0,309.2,21.3,249,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:12:00,5.9,325.2,21.3,246,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:13:00,5.9,329.4,21.3,241,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:14:00,6.0,316.7,21.3,237,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:15:00,6.2,305.8,21.3,232,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:16:00,6.0,298.1,21.3,229,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:17:00,6.2,328.6,21.3,226,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:18:00,6.6,310.3,21.2,222,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:19:00,6.4,312.7,21.2,214,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:20:00,7.5,331.5,21.1,214,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:21:00,6.8,324.9,21.1,211,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:22:00,6.2,332.0,21.1,207,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:23:00,5.6,302.6,21.1,203,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:24:00,6.1,313.3,21.2,199,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:25:00,7.7,312.1,21.1,196,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:26:00,5.2,328.2,21.1,193,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:27:00,5.2,292.2,21.1,188,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:28:00,5.7,295.9,21.1,184,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:29:00,5.1,306.5,21.2,181,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:30:00,5.9,330.2,21.2,178,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:31:00,5.9,299.6,21.1,173,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:32:00,6.6,323.5,21.1,169,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:33:00,7.7,335.5,21.0,165,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:34:00,6.4,328.4,20.9,163,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:35:00,6.3,310.0,20.9,158,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:36:00,4.8,314.2,21.0,153,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:37:00,6.1,344.3,21.0,151,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:38:00,6.6,323.6,21.0,147,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:39:00,6.6,331.3,21.0,143,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:40:00,7.3,326.1,20.9,140,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:41:00,6.6,308.8,20.9,135,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:42:00,5.9,312.4,20.9,132,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:43:00,6.4,300.5,20.8,129,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:44:00,5.2,330.3,20.9,126,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:45:00,6.4,324.4,20.9,123,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:46:00,6.1,306.8,20.9,118,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:47:00,5.9,301.1,20.9,114,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:48:00,7.1,335.1,20.9,112,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:49:00,6.8,322.0,20.8,110,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:50:00,7.1,328.9,20.8,107,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:51:00,6.5,316.8,20.8,104,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:52:00,6.0,308.4,20.8,101,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:53:00,6.3,314.3,20.8,97,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:54:00,6.1,315.4,20.7,93,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:55:00,4.4,313.5,20.8,90,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:56:00,5.1,312.7,20.8,88,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:57:00,5.8,337.2,20.8,86,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:58:00,5.2,331.1,20.8,85,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 18:59:00,5.0,313.0,20.8,83,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:00:00,4.9,289.2,20.7,80,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:01:00,6.3,321.1,20.7,77,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:02:00,7.2,325.4,20.7,77,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:03:00,5.9,318.0,20.6,75,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:04:00,4.6,327.9,20.6,74,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:05:00,4.5,325.2,20.7,73,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:06:00,5.7,320.9,20.6,71,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:07:00,6.7,346.2,20.6,70,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:08:00,6.7,319.3,20.5,68,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:09:00,6.5,328.0,20.5,66,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:10:00,6.3,327.1,20.4,63,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:11:00,5.6,331.5,20.4,61,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:12:00,6.4,323.9,20.4,59,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:13:00,5.3,324.4,20.4,56,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:14:00,6.3,322.7,20.4,53,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:15:00,5.1,335.6,20.3,50,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:16:00,7.0,331.9,20.3,48,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:17:00,6.1,332.3,20.3,46,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:18:00,4.7,331.2,20.3,45,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:19:00,6.0,325.8,20.3,45,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:20:00,5.6,319.8,20.2,44,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:21:00,5.7,324.3,20.2,43,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:22:00,5.7,324.9,20.2,42,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:23:00,5.5,323.6,20.2,39,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:24:00,5.9,326.0,20.2,36,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:25:00,5.7,312.8,20.1,33,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:26:00,5.2,323.3,20.1,31,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:27:00,5.2,313.4,20.1,29,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:28:00,5.7,338.0,20.1,28,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:29:00,5.6,333.2,20.1,26,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:30:00,5.6,336.2,20.0,24,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:31:00,4.3,314.5,20.0,23,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:32:00,5.3,326.0,20.0,22,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:33:00,5.0,340.6,20.0,22,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:34:00,5.2,332.6,20.0,21,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:35:00,5.4,329.8,20.0,20,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:36:00,6.0,309.0,19.9,18,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:37:00,5.2,323.7,19.9,16,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:38:00,4.6,307.1,19.9,15,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:39:00,4.5,330.3,19.9,14,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:40:00,4.5,331.4,19.9,13,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:41:00,4.8,324.4,19.9,11,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:42:00,4.5,323.1,19.9,9,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:43:00,4.3,333.5,19.9,8,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:44:00,4.4,327.1,19.8,7,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:45:00,5.3,316.6,19.8,7,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:46:00,4.8,340.8,19.8,6,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:47:00,3.9,350.4,19.8,5,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:48:00,4.0,334.1,19.8,4,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:49:00,4.0,344.6,19.8,4,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:50:00,3.6,336.9,19.8,3,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:51:00,3.4,329.8,19.8,2,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:52:00,3.3,325.6,19.7,2,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:53:00,2.9,342.5,19.7,1,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:54:00,3.7,352.2,19.7,1,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:55:00,2.5,341.8,19.7,1,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:56:00,4.9,340.3,19.7,1,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:57:00,3.0,270.7,19.7,0,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:58:00,4.2,351.6,19.7,0,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:59:00,4.8,5.2,19.6,0,0.0,2020-03-13 19:50:02,2020-03-14 19:50:01
2020-03-13 19:00:00,4.9,289.2,20.7,80,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:01:00,6.3,321.1,20.7,77,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:02:00,7.2,325.4,20.7,77,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:03:00,5.9,318.0,20.6,75,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:04:00,4.6,327.9,20.6,74,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:05:00,4.5,325.2,20.7,73,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:06:00,5.7,320.9,20.6,71,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:07:00,6.7,346.2,20.6,70,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:08:00,6.7,319.3,20.5,68,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:09:00,6.5,328.0,20.5,66,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:10:00,6.3,327.1,20.4,63,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:11:00,5.6,331.5,20.4,61,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:12:00,6.4,323.9,20.4,59,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:13:00,5.3,324.4,20.4,56,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:14:00,6.3,322.7,20.4,53,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:15:00,5.1,335.6,20.3,50,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:16:00,7.0,331.9,20.3,48,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:17:00,6.1,332.3,20.3,46,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:18:00,4.7,331.2,20.3,45,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:19:00,6.0,325.8,20.3,45,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:20:00,5.6,319.8,20.2,44,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:21:00,5.7,324.3,20.2,43,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:22:00,5.7,324.9,20.2,42,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:23:00,5.5,323.6,20.2,39,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:24:00,5.9,326.0,20.2,36,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:25:00,5.7,312.8,20.1,33,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:26:00,5.2,323.3,20.1,31,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:27:00,5.2,313.4,20.1,29,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:28:00,5.7,338.0,20.1,28,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:29:00,5.6,333.2,20.1,26,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:30:00,5.6,336.2,20.0,24,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:31:00,4.3,314.5,20.0,23,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:32:00,5.3,326.0,20.0,22,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:33:00,5.0,340.6,20.0,22,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:34:00,5.2,332.6,20.0,21,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:35:00,5.4,329.8,20.0,20,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:36:00,6.0,309.0,19.9,18,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:37:00,5.2,323.7,19.9,16,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:38:00,4.6,307.1,19.9,15,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:39:00,4.5,330.3,19.9,14,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:40:00,4.5,331.4,19.9,13,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:41:00,4.8,324.4,19.9,11,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:42:00,4.5,323.1,19.9,9,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:43:00,4.3,333.5,19.9,8,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:44:00,4.4,327.1,19.8,7,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:45:00,5.3,316.6,19.8,7,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:46:00,4.8,340.8,19.8,6,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:47:00,3.9,350.4,19.8,5,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:48:00,4.0,334.1,19.8,4,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:49:00,4.0,344.6,19.8,4,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:50:00,3.6,336.9,19.8,3,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:51:00,3.4,329.8,19.8,2,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:52:00,3.3,325.6,19.7,2,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:53:00,2.9,342.5,19.7,1,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:54:00,3.7,352.2,19.7,1,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:55:00,2.5,341.8,19.7,1,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:56:00,4.9,340.3,19.7,1,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:57:00,3.0,270.7,19.7,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:58:00,4.2,351.6,19.7,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 19:59:00,4.8,5.2,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:00:00,4.8,341.9,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:01:00,4.2,11.5,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:02:00,4.1,340.3,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:03:00,3.9,329.3,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:04:00,3.7,347.7,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:05:00,4.9,329.3,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:06:00,3.9,339.1,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:07:00,4.5,337.9,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:08:00,3.1,346.6,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:09:00,3.6,320.7,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:10:00,4.3,20.5,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:11:00,3.6,40.8,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:12:00,3.0,339.5,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:13:00,3.6,8.5,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:14:00,4.9,347.0,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:15:00,4.6,22.8,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:16:00,4.2,351.6,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:17:00,4.3,24.4,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:18:00,4.6,316.7,19.6,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:19:00,3.6,336.9,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:20:00,4.8,8.9,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:21:00,4.6,358.0,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:22:00,4.3,351.4,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:23:00,3.9,349.1,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:24:00,4.1,5.9,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:25:00,4.2,324.2,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:26:00,3.8,347.6,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:27:00,4.2,319.7,19.5,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:28:00,3.8,338.0,19.4,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:29:00,3.4,8.9,19.4,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:30:00,4.0,7.5,19.4,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:31:00,3.2,15.4,19.4,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:32:00,2.5,53.5,19.4,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:33:00,3.0,349.7,19.4,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:34:00,1.8,55.5,19.3,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:35:00,2.1,0.3,19.3,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:36:00,2.3,47.3,19.3,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:37:00,2.8,349.7,19.3,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:38:00,3.8,19.9,19.3,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:39:00,2.5,6.7,19.3,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:40:00,2.1,24.4,19.3,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:41:00,3.1,15.2,19.3,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:42:00,2.9,351.9,19.2,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:43:00,2.6,23.5,19.2,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:44:00,2.5,65.4,19.2,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
2020-03-13 20:45:00,2.9,347.3,19.2,0,0.0,2020-03-13 20:05:03,2020-03-14 20:05:02
