datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-06 11:28:00,4.8,242.0,25.3,657,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:29:00,5.0,260.9,25.2,592,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:30:00,4.5,247.4,25.2,594,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:31:00,5.0,269.2,25.2,426,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:32:00,5.1,248.3,25.2,347,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:33:00,5.0,231.6,25.1,735,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:34:00,4.1,255.6,25.2,940,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:35:00,4.4,238.1,25.2,662,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:36:00,4.8,243.7,25.2,336,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:37:00,5.4,228.8,25.2,440,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:38:00,4.9,233.0,25.2,628,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:39:00,4.9,253.5,25.2,654,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:40:00,5.0,250.7,25.2,820,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:41:00,4.9,243.7,25.2,754,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:42:00,5.0,235.8,25.2,480,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:43:00,4.7,240.9,25.2,465,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:44:00,4.9,244.5,25.2,752,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:45:00,5.1,237.0,25.2,714,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:46:00,5.2,248.0,25.2,827,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:47:00,4.2,227.8,25.2,815,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:48:00,3.8,247.1,25.4,1032,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:49:00,4.7,256.1,25.4,511,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:50:00,4.1,235.6,25.4,532,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:51:00,4.4,243.3,25.4,744,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:52:00,5.0,237.7,25.4,459,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:53:00,4.0,244.2,25.4,325,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:54:00,4.4,214.1,25.3,424,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:55:00,5.7,216.3,25.1,583,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:56:00,3.9,218.2,25.1,584,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:57:00,4.9,227.2,25.0,539,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:58:00,3.8,232.8,24.9,536,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:59:00,4.4,214.4,24.9,487,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:00:00,4.6,226.5,24.8,498,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:01:00,4.0,222.4,24.8,438,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:02:00,4.9,197.9,24.6,309,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:03:00,3.5,209.1,24.6,439,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:04:00,3.2,241.7,24.7,682,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:05:00,3.2,231.8,24.8,890,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:06:00,4.5,239.0,24.8,885,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:07:00,4.8,245.1,24.8,970,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:08:00,3.9,258.3,24.9,1035,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:09:00,4.4,257.0,25.1,962,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:10:00,5.0,230.1,25.2,508,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:11:00,4.1,247.5,25.3,683,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:12:00,5.4,225.5,25.2,385,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:13:00,5.5,235.5,25.2,500,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:14:00,5.6,247.8,25.1,918,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:15:00,5.6,250.9,25.1,659,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:16:00,5.0,243.7,25.2,589,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:17:00,4.6,243.6,25.2,455,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:18:00,4.7,260.5,25.2,601,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:19:00,5.8,243.5,25.2,445,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:20:00,5.1,236.2,25.2,766,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:21:00,4.7,251.4,25.2,651,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:22:00,4.5,249.4,25.3,416,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:23:00,4.7,253.1,25.3,453,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:24:00,5.4,249.5,25.2,552,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:25:00,5.0,237.7,25.2,709,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:26:00,5.1,243.8,25.2,952,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:27:00,4.3,236.1,25.3,1199,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:28:00,4.5,271.1,25.4,986,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:29:00,4.5,243.4,25.4,459,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:30:00,4.8,256.8,25.3,368,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:31:00,4.8,228.7,25.3,407,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:32:00,4.2,229.9,25.3,446,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:33:00,5.1,245.0,25.3,316,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:34:00,4.9,217.6,25.2,221,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:35:00,4.3,217.4,25.2,294,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:36:00,4.1,236.1,25.1,340,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:37:00,4.7,228.8,25.0,360,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:38:00,3.9,240.5,25.0,357,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:39:00,3.7,239.0,25.0,395,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:40:00,3.7,237.7,24.9,445,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:41:00,4.4,214.2,24.9,388,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:42:00,3.5,202.4,24.9,414,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:43:00,3.6,249.0,24.9,496,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:44:00,4.0,237.3,24.9,447,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:45:00,4.1,248.5,24.8,431,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:46:00,3.7,243.0,24.9,410,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:47:00,3.9,242.8,24.9,514,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:48:00,3.4,219.6,25.0,493,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:49:00,3.7,245.7,25.1,1243,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:50:00,3.8,226.2,25.2,706,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:51:00,5.2,244.5,25.2,545,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:52:00,4.6,243.6,25.1,448,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:53:00,5.3,243.6,25.1,510,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:54:00,4.8,247.7,25.1,562,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:55:00,5.3,233.8,25.1,972,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:56:00,3.9,229.7,25.1,478,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:57:00,4.8,235.7,25.1,648,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:58:00,4.7,229.1,25.2,442,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 12:59:00,4.4,229.8,25.3,442,0.0,2020-06-06 12:35:02,2020-06-07 12:35:28
2020-06-06 11:00:00,5.0,233.2,24.6,557,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:01:00,4.5,261.7,24.6,628,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:02:00,3.9,230.1,24.7,743,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:03:00,4.2,246.2,24.8,652,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:04:00,4.3,218.6,24.9,496,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:05:00,4.5,228.8,24.9,515,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:06:00,4.8,225.0,24.9,535,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:07:00,4.8,243.9,24.9,571,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:08:00,4.7,217.3,25.0,544,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:09:00,5.1,252.0,24.9,560,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:10:00,4.8,235.3,25.0,677,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:11:00,5.6,250.3,24.9,770,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:12:00,4.6,272.9,25.0,632,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:13:00,4.7,243.9,25.0,759,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:14:00,4.9,252.8,25.0,749,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:15:00,4.2,265.1,25.1,715,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:16:00,3.9,221.8,25.1,690,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:17:00,3.5,249.6,25.2,758,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:18:00,4.4,242.2,25.3,673,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:19:00,3.6,250.7,25.3,691,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:20:00,4.6,227.2,25.3,810,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:21:00,4.5,225.5,25.3,625,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:22:00,4.3,239.0,25.4,417,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:23:00,4.9,248.7,25.3,578,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:24:00,5.2,229.1,25.2,708,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:25:00,4.9,242.3,25.2,735,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:26:00,5.0,226.7,25.2,775,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:27:00,3.9,231.9,25.3,390,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:28:00,4.8,242.0,25.3,657,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:29:00,5.0,260.9,25.2,592,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:30:00,4.5,247.4,25.2,594,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:31:00,5.0,269.2,25.2,426,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:32:00,5.1,248.3,25.2,347,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:33:00,5.0,231.6,25.1,735,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:34:00,4.1,255.6,25.2,940,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:35:00,4.4,238.1,25.2,662,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:36:00,4.8,243.7,25.2,336,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:37:00,5.4,228.8,25.2,440,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:38:00,4.9,233.0,25.2,628,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:39:00,4.9,253.5,25.2,654,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:40:00,5.0,250.7,25.2,820,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:41:00,4.9,243.7,25.2,754,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:42:00,5.0,235.8,25.2,480,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:43:00,4.7,240.9,25.2,465,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:44:00,4.9,244.5,25.2,752,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:45:00,5.1,237.0,25.2,714,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:46:00,5.2,248.0,25.2,827,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:47:00,4.2,227.8,25.2,815,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:48:00,3.8,247.1,25.4,1032,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:49:00,4.7,256.1,25.4,511,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:50:00,4.1,235.6,25.4,532,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:51:00,4.4,243.3,25.4,744,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:52:00,5.0,237.7,25.4,459,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:53:00,4.0,244.2,25.4,325,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:54:00,4.4,214.1,25.3,424,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:55:00,5.7,216.3,25.1,583,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:56:00,3.9,218.2,25.1,584,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:57:00,4.9,227.2,25.0,539,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:58:00,3.8,232.8,24.9,536,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 11:59:00,4.4,214.4,24.9,487,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:00:00,4.6,226.5,24.8,498,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:01:00,4.0,222.4,24.8,438,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:02:00,4.9,197.9,24.6,309,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:03:00,3.5,209.1,24.6,439,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:04:00,3.2,241.7,24.7,682,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:05:00,3.2,231.8,24.8,890,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:06:00,4.5,239.0,24.8,885,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:07:00,4.8,245.1,24.8,970,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:08:00,3.9,258.3,24.9,1035,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:09:00,4.4,257.0,25.1,962,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:10:00,5.0,230.1,25.2,508,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:11:00,4.1,247.5,25.3,683,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:12:00,5.4,225.5,25.2,385,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:13:00,5.5,235.5,25.2,500,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:14:00,5.6,247.8,25.1,918,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:15:00,5.6,250.9,25.1,659,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:16:00,5.0,243.7,25.2,589,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:17:00,4.6,243.6,25.2,455,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:18:00,4.7,260.5,25.2,601,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:19:00,5.8,243.5,25.2,445,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:20:00,5.1,236.2,25.2,766,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:21:00,4.7,251.4,25.2,651,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:22:00,4.5,249.4,25.3,416,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:23:00,4.7,253.1,25.3,453,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:24:00,5.4,249.5,25.2,552,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:25:00,5.0,237.7,25.2,709,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:26:00,5.1,243.8,25.2,952,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:27:00,4.3,236.1,25.3,1199,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:28:00,4.5,271.1,25.4,986,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:29:00,4.5,243.4,25.4,459,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:30:00,4.8,256.8,25.3,368,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:31:00,4.8,228.7,25.3,407,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:32:00,4.2,229.9,25.3,446,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:33:00,5.1,245.0,25.3,316,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:34:00,4.9,217.6,25.2,221,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:35:00,4.3,217.4,25.2,294,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:36:00,4.1,236.1,25.1,340,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:37:00,4.7,228.8,25.0,360,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:38:00,3.9,240.5,25.0,357,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:39:00,3.7,239.0,25.0,395,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:40:00,3.7,237.7,24.9,445,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:41:00,4.4,214.2,24.9,388,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:42:00,3.5,202.4,24.9,414,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:43:00,3.6,249.0,24.9,496,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:44:00,4.0,237.3,24.9,447,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:45:00,4.1,248.5,24.8,431,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:46:00,3.7,243.0,24.9,410,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:47:00,3.9,242.8,24.9,514,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:48:00,3.4,219.6,25.0,493,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:49:00,3.7,245.7,25.1,1243,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:50:00,3.8,226.2,25.2,706,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:51:00,5.2,244.5,25.2,545,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:52:00,4.6,243.6,25.1,448,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:53:00,5.3,243.6,25.1,510,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:54:00,4.8,247.7,25.1,562,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:55:00,5.3,233.8,25.1,972,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:56:00,3.9,229.7,25.1,478,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:57:00,4.8,235.7,25.1,648,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:58:00,4.7,229.1,25.2,442,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:59:00,4.4,229.8,25.3,442,0.0,2020-06-06 12:50:03,2020-06-07 12:50:29
2020-06-06 12:00:00,4.6,226.5,24.8,498,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:01:00,4.0,222.4,24.8,438,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:02:00,4.9,197.9,24.6,309,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:03:00,3.5,209.1,24.6,439,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:04:00,3.2,241.7,24.7,682,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:05:00,3.2,231.8,24.8,890,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:06:00,4.5,239.0,24.8,885,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:07:00,4.8,245.1,24.8,970,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:08:00,3.9,258.3,24.9,1035,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:09:00,4.4,257.0,25.1,962,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:10:00,5.0,230.1,25.2,508,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:11:00,4.1,247.5,25.3,683,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:12:00,5.4,225.5,25.2,385,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:13:00,5.5,235.5,25.2,500,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:14:00,5.6,247.8,25.1,918,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:15:00,5.6,250.9,25.1,659,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:16:00,5.0,243.7,25.2,589,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:17:00,4.6,243.6,25.2,455,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:18:00,4.7,260.5,25.2,601,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:19:00,5.8,243.5,25.2,445,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:20:00,5.1,236.2,25.2,766,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:21:00,4.7,251.4,25.2,651,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:22:00,4.5,249.4,25.3,416,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:23:00,4.7,253.1,25.3,453,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:24:00,5.4,249.5,25.2,552,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:25:00,5.0,237.7,25.2,709,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:26:00,5.1,243.8,25.2,952,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:27:00,4.3,236.1,25.3,1199,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:28:00,4.5,271.1,25.4,986,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:29:00,4.5,243.4,25.4,459,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:30:00,4.8,256.8,25.3,368,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:31:00,4.8,228.7,25.3,407,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
