datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-30 20:00:00,3.0,351.3,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:01:00,2.7,346.1,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:02:00,2.3,335.5,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:03:00,2.5,307.6,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:04:00,2.5,346.1,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:05:00,2.9,4.5,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:06:00,2.9,0.3,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:07:00,2.4,345.5,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:08:00,2.4,0.3,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:09:00,3.9,43.7,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:10:00,3.6,5.9,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:11:00,3.2,41.3,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:12:00,3.1,348.6,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:13:00,3.4,349.2,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:14:00,3.2,336.7,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:15:00,3.3,3.2,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:16:00,3.7,2.6,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:17:00,3.1,19.4,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:18:00,4.0,13.0,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:19:00,3.5,352.2,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:20:00,3.4,3.3,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:21:00,3.8,11.4,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:22:00,3.6,358.0,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:23:00,2.7,341.4,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:24:00,4.0,0.4,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:25:00,3.2,2.6,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:26:00,2.7,335.5,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:27:00,2.9,345.2,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:28:00,3.4,8.6,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:29:00,2.9,350.6,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:30:00,3.0,332.5,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:31:00,3.2,29.6,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:32:00,2.6,1.1,23.8,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:33:00,2.3,346.2,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:34:00,2.6,328.7,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:35:00,2.3,13.8,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:36:00,2.7,335.7,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:37:00,2.5,3.6,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:38:00,2.4,350.7,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:39:00,2.2,5.5,23.7,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:40:00,2.4,4.5,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:41:00,2.7,15.1,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:42:00,3.2,22.4,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:43:00,2.8,8.6,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:44:00,2.9,42.1,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:45:00,2.5,352.2,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:46:00,2.5,340.4,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:47:00,1.9,336.9,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:48:00,2.9,3.1,23.6,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:49:00,3.0,6.1,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:50:00,3.1,337.2,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:51:00,3.1,4.3,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:52:00,3.3,4.2,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:53:00,3.4,351.8,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:54:00,3.0,11.0,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:55:00,3.0,27.4,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:56:00,3.5,343.8,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:57:00,4.8,,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:58:00,4.0,2.7,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:59:00,4.1,348.2,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:00:00,3.8,331.0,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:01:00,2.7,347.5,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:02:00,2.9,3.3,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:03:00,3.3,0.3,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:04:00,3.9,347.1,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:05:00,2.9,31.9,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:06:00,2.5,1.5,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:07:00,3.5,4.8,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:08:00,3.4,5.1,23.5,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:09:00,3.8,0.3,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:10:00,3.8,18.0,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:11:00,3.5,4.7,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:12:00,3.1,9.5,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:13:00,3.2,348.2,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:14:00,3.9,337.4,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:15:00,3.9,7.0,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:16:00,4.8,2.6,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:17:00,3.4,6.6,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:18:00,3.2,344.6,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:19:00,3.2,358.0,23.4,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:20:00,3.2,17.9,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:21:00,3.1,347.6,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:22:00,3.5,352.2,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:23:00,3.0,22.5,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:24:00,2.8,344.6,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:25:00,3.5,349.3,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:26:00,2.5,19.6,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:27:00,3.1,41.8,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:28:00,2.3,15.8,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:29:00,2.3,344.2,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:30:00,4.5,347.4,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:31:00,3.9,4.6,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:32:00,4.2,347.8,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:33:00,3.8,349.3,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:34:00,2.9,343.0,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:35:00,1.9,34.7,23.3,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:36:00,2.5,19.6,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:37:00,3.4,352.1,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:38:00,2.7,18.0,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:39:00,2.3,340.4,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:40:00,2.0,2.4,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:41:00,3.1,4.5,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:42:00,4.2,337.6,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:43:00,2.4,9.8,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:44:00,1.8,358.0,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:45:00,2.8,6.6,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:46:00,2.5,16.5,23.2,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:47:00,1.8,312.7,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:48:00,1.6,57.0,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:49:00,2.2,39.8,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:50:00,2.0,31.8,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:51:00,2.5,0.3,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:52:00,1.9,4.7,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:53:00,1.9,14.4,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:54:00,2.2,26.6,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:55:00,0.4,3.7,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:56:00,1.0,24.0,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:57:00,2.3,7.0,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:58:00,1.8,31.4,23.0,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 21:59:00,2.7,39.3,23.1,0,0.0,2020-09-30 21:20:04,2020-10-01 21:24:35
2020-09-30 20:00:00,3.0,351.3,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:01:00,2.7,346.1,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:02:00,2.3,335.5,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:03:00,2.5,307.6,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:04:00,2.5,346.1,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:05:00,2.9,4.5,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:06:00,2.9,0.3,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:07:00,2.4,345.5,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:08:00,2.4,0.3,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:09:00,3.9,43.7,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:10:00,3.6,5.9,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:11:00,3.2,41.3,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:12:00,3.1,348.6,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:13:00,3.4,349.2,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:14:00,3.2,336.7,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:15:00,3.3,3.2,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:16:00,3.7,2.6,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:17:00,3.1,19.4,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:18:00,4.0,13.0,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:19:00,3.5,352.2,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:20:00,3.4,3.3,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:21:00,3.8,11.4,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:22:00,3.6,358.0,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:23:00,2.7,341.4,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:24:00,4.0,0.4,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:25:00,3.2,2.6,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:26:00,2.7,335.5,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:27:00,2.9,345.2,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:28:00,3.4,8.6,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:29:00,2.9,350.6,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:30:00,3.0,332.5,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:31:00,3.2,29.6,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:32:00,2.6,1.1,23.8,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:33:00,2.3,346.2,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:34:00,2.6,328.7,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:35:00,2.3,13.8,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:36:00,2.7,335.7,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:37:00,2.5,3.6,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:38:00,2.4,350.7,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:39:00,2.2,5.5,23.7,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:40:00,2.4,4.5,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:41:00,2.7,15.1,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:42:00,3.2,22.4,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:43:00,2.8,8.6,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:44:00,2.9,42.1,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:45:00,2.5,352.2,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:46:00,2.5,340.4,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:47:00,1.9,336.9,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:48:00,2.9,3.1,23.6,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:49:00,3.0,6.1,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:50:00,3.1,337.2,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:51:00,3.1,4.3,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:52:00,3.3,4.2,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:53:00,3.4,351.8,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:54:00,3.0,11.0,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:55:00,3.0,27.4,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:56:00,3.5,343.8,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:57:00,4.8,,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:58:00,4.0,2.7,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:59:00,4.1,348.2,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:00:00,3.8,331.0,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:01:00,2.7,347.5,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:02:00,2.9,3.3,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:03:00,3.3,0.3,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:04:00,3.9,347.1,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:05:00,2.9,31.9,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:06:00,2.5,1.5,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:07:00,3.5,4.8,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:08:00,3.4,5.1,23.5,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:09:00,3.8,0.3,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:10:00,3.8,18.0,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:11:00,3.5,4.7,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:12:00,3.1,9.5,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:13:00,3.2,348.2,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:14:00,3.9,337.4,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:15:00,3.9,7.0,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:16:00,4.8,2.6,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:17:00,3.4,6.6,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:18:00,3.2,344.6,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:19:00,3.2,358.0,23.4,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:20:00,3.2,17.9,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:21:00,3.1,347.6,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:22:00,3.5,352.2,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:23:00,3.0,22.5,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:24:00,2.8,344.6,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:25:00,3.5,349.3,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:26:00,2.5,19.6,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:27:00,3.1,41.8,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:28:00,2.3,15.8,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:29:00,2.3,344.2,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:30:00,4.5,347.4,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:31:00,3.9,4.6,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:32:00,4.2,347.8,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:33:00,3.8,349.3,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:34:00,2.9,343.0,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:35:00,1.9,34.7,23.3,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:36:00,2.5,19.6,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:37:00,3.4,352.1,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:38:00,2.7,18.0,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:39:00,2.3,340.4,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:40:00,2.0,2.4,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:41:00,3.1,4.5,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:42:00,4.2,337.6,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:43:00,2.4,9.8,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:44:00,1.8,358.0,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:45:00,2.8,6.6,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:46:00,2.5,16.5,23.2,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:47:00,1.8,312.7,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:48:00,1.6,57.0,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:49:00,2.2,39.8,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:50:00,2.0,31.8,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:51:00,2.5,0.3,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:52:00,1.9,4.7,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:53:00,1.9,14.4,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:54:00,2.2,26.6,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:55:00,0.4,3.7,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:56:00,1.0,24.0,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:57:00,2.3,7.0,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:58:00,1.8,31.4,23.0,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 21:59:00,2.7,39.3,23.1,0,0.0,2020-09-30 21:35:05,2020-10-01 21:39:36
2020-09-30 20:00:00,3.0,351.3,23.5,0,0.0,2020-09-30 21:50:01,2020-10-01 21:54:33
2020-09-30 20:01:00,2.7,346.1,23.5,0,0.0,2020-09-30 21:50:01,2020-10-01 21:54:33
2020-09-30 20:02:00,2.3,335.5,23.6,0,0.0,2020-09-30 21:50:01,2020-10-01 21:54:33
2020-09-30 20:03:00,2.5,307.6,23.6,0,0.0,2020-09-30 21:50:01,2020-10-01 21:54:33
2020-09-30 20:04:00,2.5,346.1,23.6,0,0.0,2020-09-30 21:50:01,2020-10-01 21:54:33
