datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-16 11:08:00,6.2,60.5,26.8,647,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:09:00,6.0,75.7,26.9,656,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:10:00,4.7,19.5,26.9,668,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:11:00,4.8,22.2,27.1,657,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:12:00,4.3,59.0,27.2,664,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:13:00,5.1,51.7,27.2,670,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:14:00,4.2,29.0,27.2,671,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:15:00,6.6,77.5,27.3,669,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:16:00,5.7,74.5,27.3,664,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:17:00,4.8,38.7,27.3,663,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:18:00,4.9,81.8,27.3,675,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:19:00,5.9,62.0,27.3,680,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:20:00,6.7,59.7,27.2,681,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:21:00,6.0,64.0,27.3,682,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:22:00,4.7,39.8,27.2,684,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:23:00,4.6,37.8,27.3,686,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:24:00,5.1,32.1,27.3,682,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:25:00,4.4,55.8,27.3,686,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:26:00,5.8,33.9,27.3,692,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:27:00,5.6,33.2,27.3,700,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:28:00,5.3,28.7,27.3,698,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:29:00,5.1,15.0,27.4,702,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:30:00,4.8,13.5,27.4,705,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:31:00,3.9,57.7,27.4,712,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:32:00,3.7,65.0,27.6,709,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:33:00,6.4,61.6,27.6,709,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:34:00,4.7,40.7,27.6,719,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:35:00,5.1,30.0,27.6,715,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:36:00,3.2,36.5,27.6,720,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:37:00,4.2,37.8,27.8,716,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:38:00,4.5,40.8,27.9,707,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:39:00,4.8,25.9,27.9,710,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:40:00,6.3,67.9,27.9,714,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:41:00,5.4,68.5,27.8,725,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:42:00,4.6,37.4,27.8,725,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:43:00,4.8,34.1,27.9,731,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:44:00,3.9,35.9,28.1,724,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:45:00,4.5,5.7,28.1,727,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:46:00,4.1,24.8,28.1,726,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:47:00,4.6,37.2,28.1,729,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:48:00,3.8,52.9,28.2,737,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:49:00,3.3,31.4,28.3,733,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:50:00,4.6,35.6,28.4,738,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:51:00,3.5,63.6,28.4,745,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:52:00,3.6,345.2,28.5,743,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:53:00,2.9,30.8,28.5,751,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:54:00,4.2,45.3,28.6,751,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:55:00,3.9,24.3,28.8,754,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:56:00,4.0,26.9,28.7,760,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:57:00,4.4,68.9,28.7,765,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:58:00,5.0,52.5,28.7,762,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 11:59:00,3.9,20.4,28.6,767,0.0,2020-06-16 11:35:02,2020-06-17 11:35:34
2020-06-16 10:00:00,6.6,79.6,25.1,491,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:01:00,5.8,67.8,25.1,495,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:02:00,7.3,25.8,25.1,495,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:03:00,5.0,31.7,25.2,499,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:04:00,5.9,41.3,25.3,499,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:05:00,6.0,38.5,25.3,500,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:06:00,5.8,50.4,25.2,497,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:07:00,4.9,56.4,25.3,501,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:08:00,4.6,86.7,25.4,504,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:09:00,5.3,46.6,25.5,511,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:10:00,6.1,47.8,25.6,515,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:11:00,6.3,31.6,25.5,517,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:12:00,5.8,69.1,25.5,522,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:13:00,6.2,54.6,25.5,521,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:14:00,6.0,85.8,25.5,525,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:15:00,6.0,63.2,25.4,527,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:16:00,6.7,70.8,25.4,528,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:17:00,5.7,79.9,25.5,530,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:18:00,5.7,79.5,25.6,529,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:19:00,6.5,67.2,25.6,535,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:20:00,6.0,46.6,25.6,538,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:21:00,6.2,31.8,25.7,541,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:22:00,6.6,50.0,25.7,547,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:23:00,5.7,52.4,25.6,552,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:24:00,6.2,52.8,25.6,555,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:25:00,6.3,56.2,25.7,558,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:26:00,7.0,37.4,25.7,562,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:27:00,5.9,90.8,25.7,560,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:28:00,5.1,39.6,25.8,562,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:29:00,4.5,91.3,25.9,567,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:30:00,5.4,66.4,26.0,565,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:31:00,5.6,60.5,26.0,566,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:32:00,6.3,49.7,26.0,572,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:33:00,6.3,82.4,26.1,574,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:34:00,4.9,48.6,26.1,580,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:35:00,4.5,13.9,26.2,581,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:36:00,5.7,67.8,26.2,579,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:37:00,5.1,38.9,26.3,580,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:38:00,4.7,66.1,26.3,582,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:39:00,5.1,49.6,26.3,588,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:40:00,4.4,81.0,26.2,590,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:41:00,5.0,2.2,26.3,589,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:42:00,5.3,15.1,26.3,591,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:43:00,4.4,28.1,26.4,600,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:44:00,3.9,17.1,26.4,604,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:45:00,5.0,39.6,26.5,604,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:46:00,5.1,63.1,26.6,605,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:47:00,5.4,36.4,26.6,601,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:48:00,6.0,27.8,26.5,603,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:49:00,4.5,63.4,26.4,601,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:50:00,2.6,73.7,26.5,615,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:51:00,5.6,57.1,26.5,616,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:52:00,5.3,45.6,26.5,618,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:53:00,5.4,65.6,26.5,618,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:54:00,5.7,89.9,26.6,622,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:55:00,5.8,35.7,26.6,624,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:56:00,4.9,55.6,26.6,631,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:57:00,5.1,41.6,26.6,632,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:58:00,4.2,337.6,26.6,636,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 10:59:00,3.9,34.0,26.7,642,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:00:00,4.9,46.8,26.8,642,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:01:00,5.6,73.5,26.8,642,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:02:00,5.8,66.0,26.8,652,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:03:00,5.6,68.1,26.9,654,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:04:00,6.6,50.2,26.9,653,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:05:00,6.7,43.4,26.8,648,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:06:00,5.7,55.6,26.8,644,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:07:00,6.4,37.8,26.8,637,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:08:00,6.2,60.5,26.8,647,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:09:00,6.0,75.7,26.9,656,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:10:00,4.7,19.5,26.9,668,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:11:00,4.8,22.2,27.1,657,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:12:00,4.3,59.0,27.2,664,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:13:00,5.1,51.7,27.2,670,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:14:00,4.2,29.0,27.2,671,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:15:00,6.6,77.5,27.3,669,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:16:00,5.7,74.5,27.3,664,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:17:00,4.8,38.7,27.3,663,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:18:00,4.9,81.8,27.3,675,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:19:00,5.9,62.0,27.3,680,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:20:00,6.7,59.7,27.2,681,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:21:00,6.0,64.0,27.3,682,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:22:00,4.7,39.8,27.2,684,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:23:00,4.6,37.8,27.3,686,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:24:00,5.1,32.1,27.3,682,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:25:00,4.4,55.8,27.3,686,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:26:00,5.8,33.9,27.3,692,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:27:00,5.6,33.2,27.3,700,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:28:00,5.3,28.7,27.3,698,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:29:00,5.1,15.0,27.4,702,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:30:00,4.8,13.5,27.4,705,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:31:00,3.9,57.7,27.4,712,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:32:00,3.7,65.0,27.6,709,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:33:00,6.4,61.6,27.6,709,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:34:00,4.7,40.7,27.6,719,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:35:00,5.1,30.0,27.6,715,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:36:00,3.2,36.5,27.6,720,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:37:00,4.2,37.8,27.8,716,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:38:00,4.5,40.8,27.9,707,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:39:00,4.8,25.9,27.9,710,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:40:00,6.3,67.9,27.9,714,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:41:00,5.4,68.5,27.8,725,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:42:00,4.6,37.4,27.8,725,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:43:00,4.8,34.1,27.9,731,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:44:00,3.9,35.9,28.1,724,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:45:00,4.5,5.7,28.1,727,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:46:00,4.1,24.8,28.1,726,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:47:00,4.6,37.2,28.1,729,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:48:00,3.8,52.9,28.2,737,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:49:00,3.3,31.4,28.3,733,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:50:00,4.6,35.6,28.4,738,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:51:00,3.5,63.6,28.4,745,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:52:00,3.6,345.2,28.5,743,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:53:00,2.9,30.8,28.5,751,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:54:00,4.2,45.3,28.6,751,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:55:00,3.9,24.3,28.8,754,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:56:00,4.0,26.9,28.7,760,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:57:00,4.4,68.9,28.7,765,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:58:00,5.0,52.5,28.7,762,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:59:00,3.9,20.4,28.6,767,0.0,2020-06-16 11:50:03,2020-06-17 11:50:36
2020-06-16 11:00:00,4.9,46.8,26.8,642,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:01:00,5.6,73.5,26.8,642,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:02:00,5.8,66.0,26.8,652,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:03:00,5.6,68.1,26.9,654,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:04:00,6.6,50.2,26.9,653,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:05:00,6.7,43.4,26.8,648,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:06:00,5.7,55.6,26.8,644,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:07:00,6.4,37.8,26.8,637,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:08:00,6.2,60.5,26.8,647,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:09:00,6.0,75.7,26.9,656,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:10:00,4.7,19.5,26.9,668,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:11:00,4.8,22.2,27.1,657,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:12:00,4.3,59.0,27.2,664,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:13:00,5.1,51.7,27.2,670,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:14:00,4.2,29.0,27.2,671,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:15:00,6.6,77.5,27.3,669,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:16:00,5.7,74.5,27.3,664,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:17:00,4.8,38.7,27.3,663,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:18:00,4.9,81.8,27.3,675,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:19:00,5.9,62.0,27.3,680,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:20:00,6.7,59.7,27.2,681,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:21:00,6.0,64.0,27.3,682,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:22:00,4.7,39.8,27.2,684,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:23:00,4.6,37.8,27.3,686,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:24:00,5.1,32.1,27.3,682,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:25:00,4.4,55.8,27.3,686,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:26:00,5.8,33.9,27.3,692,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:27:00,5.6,33.2,27.3,700,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:28:00,5.3,28.7,27.3,698,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:29:00,5.1,15.0,27.4,702,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:30:00,4.8,13.5,27.4,705,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:31:00,3.9,57.7,27.4,712,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:32:00,3.7,65.0,27.6,709,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:33:00,6.4,61.6,27.6,709,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:34:00,4.7,40.7,27.6,719,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:35:00,5.1,30.0,27.6,715,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:36:00,3.2,36.5,27.6,720,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:37:00,4.2,37.8,27.8,716,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:38:00,4.5,40.8,27.9,707,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:39:00,4.8,25.9,27.9,710,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:40:00,6.3,67.9,27.9,714,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:41:00,5.4,68.5,27.8,725,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:42:00,4.6,37.4,27.8,725,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:43:00,4.8,34.1,27.9,731,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:44:00,3.9,35.9,28.1,724,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:45:00,4.5,5.7,28.1,727,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:46:00,4.1,24.8,28.1,726,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:47:00,4.6,37.2,28.1,729,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:48:00,3.8,52.9,28.2,737,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:49:00,3.3,31.4,28.3,733,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:50:00,4.6,35.6,28.4,738,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:51:00,3.5,63.6,28.4,745,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:52:00,3.6,345.2,28.5,743,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:53:00,2.9,30.8,28.5,751,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:54:00,4.2,45.3,28.6,751,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:55:00,3.9,24.3,28.8,754,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:56:00,4.0,26.9,28.7,760,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:57:00,4.4,68.9,28.7,765,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:58:00,5.0,52.5,28.7,762,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:59:00,3.9,20.4,28.6,767,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:00:00,4.5,25.4,28.6,766,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:01:00,3.1,49.5,28.6,771,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:02:00,4.4,30.7,28.7,755,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:03:00,4.8,347.8,28.6,744,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:04:00,4.5,321.2,28.7,760,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:05:00,3.5,346.4,28.8,763,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:06:00,3.4,20.1,28.9,762,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:07:00,4.6,46.6,28.9,773,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:08:00,3.6,68.6,28.8,765,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:09:00,2.8,28.5,28.8,780,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:10:00,4.4,41.4,28.9,777,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:11:00,4.5,1.8,28.9,774,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:12:00,3.3,31.5,29.0,778,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
