datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-30 11:55:00,8.2,320.9,26.4,754,0.0,2020-06-30 11:05:05,2020-07-01 11:08:01
2020-06-30 11:56:00,7.2,315.2,26.4,760,0.0,2020-06-30 11:05:05,2020-07-01 11:08:01
2020-06-30 11:57:00,6.3,310.1,26.5,759,0.0,2020-06-30 11:05:05,2020-07-01 11:08:01
2020-06-30 11:58:00,6.4,310.0,26.6,762,0.0,2020-06-30 11:05:05,2020-07-01 11:08:01
2020-06-30 11:59:00,7.1,316.8,26.6,762,0.0,2020-06-30 11:05:05,2020-07-01 11:08:01
2020-06-30 10:00:00,2.4,352.1,27.5,501,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:01:00,2.7,332.3,27.5,503,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:02:00,3.6,3.5,27.5,508,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:03:00,2.9,339.1,27.5,510,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:04:00,1.9,312.3,27.5,514,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:05:00,1.6,289.9,27.6,514,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:06:00,2.4,66.9,27.6,516,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:07:00,2.1,14.7,27.7,520,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:08:00,1.5,345.9,27.7,524,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:09:00,1.2,342.4,27.8,527,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:10:00,2.3,54.3,28.0,527,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:11:00,1.8,33.1,28.1,532,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:12:00,2.1,9.8,28.2,532,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:13:00,1.7,62.8,28.3,538,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:14:00,2.4,69.8,28.3,538,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:15:00,2.7,52.3,28.3,542,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:16:00,2.6,5.2,28.3,544,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:17:00,2.2,56.4,28.2,544,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:18:00,1.7,27.0,28.2,549,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:19:00,2.0,330.2,28.2,552,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:20:00,2.5,326.5,28.1,552,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:21:00,3.2,303.8,28.1,555,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:22:00,3.5,323.9,28.0,551,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:23:00,3.2,314.0,27.9,560,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:24:00,3.7,305.8,27.8,557,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:25:00,3.5,314.5,27.7,563,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:26:00,4.8,301.7,27.5,565,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:27:00,4.2,292.4,27.3,562,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:28:00,4.5,298.3,27.3,559,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:29:00,4.6,291.3,27.2,569,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:30:00,5.4,299.0,27.1,570,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:31:00,5.6,312.3,27.0,579,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:32:00,5.8,292.1,26.8,576,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:33:00,4.3,314.3,26.7,572,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:34:00,4.9,289.7,26.7,586,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:35:00,4.5,300.5,26.7,589,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:36:00,4.0,329.8,26.7,597,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:37:00,4.5,305.0,26.8,587,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:38:00,4.7,292.5,26.7,598,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:39:00,4.3,308.6,26.8,602,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:40:00,5.1,320.8,26.7,605,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:41:00,4.4,298.6,26.7,606,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:42:00,5.1,304.1,26.7,606,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:43:00,3.7,331.5,26.8,607,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:44:00,3.7,300.6,27.0,608,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:45:00,5.4,324.1,27.0,609,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:46:00,4.4,283.7,27.0,612,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:47:00,4.8,291.2,26.9,607,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:48:00,5.0,318.3,26.9,614,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:49:00,5.0,302.3,26.8,624,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:50:00,5.3,332.3,26.8,623,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:51:00,6.0,310.4,26.7,628,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:52:00,5.4,311.2,26.6,622,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:53:00,5.2,318.7,26.6,631,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:54:00,4.5,342.5,26.7,636,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:55:00,4.5,314.5,26.7,634,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:56:00,4.0,290.6,26.7,636,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:57:00,4.4,320.8,26.8,639,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:58:00,5.8,330.4,26.7,642,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:59:00,5.0,278.9,26.6,647,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:00:00,5.2,329.0,26.6,642,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:01:00,5.3,291.4,26.6,648,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:02:00,6.2,314.4,26.4,650,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:03:00,5.8,318.3,26.4,651,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:04:00,4.8,291.8,26.5,650,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:05:00,4.8,318.5,26.6,663,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:06:00,4.6,298.9,26.7,665,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:07:00,5.3,301.7,26.8,659,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:08:00,6.4,299.4,26.7,665,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:09:00,6.5,297.7,26.5,663,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:10:00,6.1,313.6,26.5,674,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:11:00,6.1,315.3,26.4,674,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:12:00,5.3,329.6,26.4,673,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:13:00,5.5,307.6,26.5,676,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:14:00,5.9,323.4,26.5,673,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:15:00,4.9,307.6,26.6,684,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:16:00,5.5,320.7,26.7,684,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:17:00,6.7,308.1,26.6,678,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:18:00,7.0,282.5,26.4,684,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:19:00,7.4,298.5,26.4,686,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:20:00,5.8,332.4,26.4,689,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:21:00,6.2,321.9,26.5,692,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:22:00,6.6,311.9,26.4,697,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:23:00,6.0,323.0,26.5,694,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:24:00,7.5,340.8,26.5,693,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:25:00,6.6,306.5,26.5,695,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:26:00,7.3,320.9,26.5,702,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:27:00,5.4,312.3,26.5,702,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:28:00,5.7,319.9,26.6,703,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:29:00,6.7,309.3,26.6,707,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:30:00,6.8,311.8,26.5,708,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:31:00,6.2,334.8,26.6,702,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:32:00,7.1,316.9,26.5,711,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:33:00,6.4,324.9,26.5,710,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:34:00,5.8,328.3,26.5,722,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:35:00,6.2,331.3,26.6,717,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:36:00,7.7,326.5,26.5,721,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:37:00,7.4,318.6,26.4,724,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:38:00,5.6,314.1,26.5,722,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:39:00,5.0,316.7,26.7,726,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:40:00,6.7,338.8,26.6,725,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:41:00,7.4,312.4,26.6,731,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:42:00,8.3,309.1,26.4,733,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:43:00,6.7,320.4,26.4,734,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:44:00,7.3,318.1,26.4,733,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:45:00,6.6,299.0,26.4,735,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:46:00,7.7,299.2,26.4,739,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:47:00,7.4,321.2,26.3,738,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:48:00,6.5,309.1,26.4,744,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:49:00,7.4,309.7,26.4,741,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:50:00,7.2,325.1,26.4,745,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:51:00,7.8,307.5,26.4,745,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:52:00,7.3,315.7,26.4,743,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:53:00,7.7,308.2,26.4,748,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:54:00,7.1,328.8,26.4,752,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:55:00,8.2,320.9,26.4,754,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:56:00,7.2,315.2,26.4,760,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:57:00,6.3,310.1,26.5,759,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:58:00,6.4,310.0,26.6,762,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 11:59:00,7.1,316.8,26.6,762,0.0,2020-06-30 11:20:03,2020-07-01 11:23:03
2020-06-30 10:00:00,2.4,352.1,27.5,501,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:01:00,2.7,332.3,27.5,503,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:02:00,3.6,3.5,27.5,508,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:03:00,2.9,339.1,27.5,510,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:04:00,1.9,312.3,27.5,514,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:05:00,1.6,289.9,27.6,514,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:06:00,2.4,66.9,27.6,516,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:07:00,2.1,14.7,27.7,520,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:08:00,1.5,345.9,27.7,524,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:09:00,1.2,342.4,27.8,527,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:10:00,2.3,54.3,28.0,527,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:11:00,1.8,33.1,28.1,532,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:12:00,2.1,9.8,28.2,532,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:13:00,1.7,62.8,28.3,538,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:14:00,2.4,69.8,28.3,538,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:15:00,2.7,52.3,28.3,542,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:16:00,2.6,5.2,28.3,544,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:17:00,2.2,56.4,28.2,544,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:18:00,1.7,27.0,28.2,549,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:19:00,2.0,330.2,28.2,552,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:20:00,2.5,326.5,28.1,552,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:21:00,3.2,303.8,28.1,555,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:22:00,3.5,323.9,28.0,551,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:23:00,3.2,314.0,27.9,560,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:24:00,3.7,305.8,27.8,557,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:25:00,3.5,314.5,27.7,563,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:26:00,4.8,301.7,27.5,565,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:27:00,4.2,292.4,27.3,562,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:28:00,4.5,298.3,27.3,559,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:29:00,4.6,291.3,27.2,569,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:30:00,5.4,299.0,27.1,570,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:31:00,5.6,312.3,27.0,579,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:32:00,5.8,292.1,26.8,576,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:33:00,4.3,314.3,26.7,572,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:34:00,4.9,289.7,26.7,586,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:35:00,4.5,300.5,26.7,589,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:36:00,4.0,329.8,26.7,597,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:37:00,4.5,305.0,26.8,587,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:38:00,4.7,292.5,26.7,598,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:39:00,4.3,308.6,26.8,602,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:40:00,5.1,320.8,26.7,605,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:41:00,4.4,298.6,26.7,606,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:42:00,5.1,304.1,26.7,606,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:43:00,3.7,331.5,26.8,607,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:44:00,3.7,300.6,27.0,608,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:45:00,5.4,324.1,27.0,609,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:46:00,4.4,283.7,27.0,612,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:47:00,4.8,291.2,26.9,607,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:48:00,5.0,318.3,26.9,614,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:49:00,5.0,302.3,26.8,624,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:50:00,5.3,332.3,26.8,623,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:51:00,6.0,310.4,26.7,628,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:52:00,5.4,311.2,26.6,622,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:53:00,5.2,318.7,26.6,631,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:54:00,4.5,342.5,26.7,636,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:55:00,4.5,314.5,26.7,634,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:56:00,4.0,290.6,26.7,636,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:57:00,4.4,320.8,26.8,639,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:58:00,5.8,330.4,26.7,642,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 10:59:00,5.0,278.9,26.6,647,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:00:00,5.2,329.0,26.6,642,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:01:00,5.3,291.4,26.6,648,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:02:00,6.2,314.4,26.4,650,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:03:00,5.8,318.3,26.4,651,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:04:00,4.8,291.8,26.5,650,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:05:00,4.8,318.5,26.6,663,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:06:00,4.6,298.9,26.7,665,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:07:00,5.3,301.7,26.8,659,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:08:00,6.4,299.4,26.7,665,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:09:00,6.5,297.7,26.5,663,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:10:00,6.1,313.6,26.5,674,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:11:00,6.1,315.3,26.4,674,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:12:00,5.3,329.6,26.4,673,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:13:00,5.5,307.6,26.5,676,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:14:00,5.9,323.4,26.5,673,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:15:00,4.9,307.6,26.6,684,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:16:00,5.5,320.7,26.7,684,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:17:00,6.7,308.1,26.6,678,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:18:00,7.0,282.5,26.4,684,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:19:00,7.4,298.5,26.4,686,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:20:00,5.8,332.4,26.4,689,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:21:00,6.2,321.9,26.5,692,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:22:00,6.6,311.9,26.4,697,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:23:00,6.0,323.0,26.5,694,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:24:00,7.5,340.8,26.5,693,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:25:00,6.6,306.5,26.5,695,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:26:00,7.3,320.9,26.5,702,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:27:00,5.4,312.3,26.5,702,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:28:00,5.7,319.9,26.6,703,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:29:00,6.7,309.3,26.6,707,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:30:00,6.8,311.8,26.5,708,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:31:00,6.2,334.8,26.6,702,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:32:00,7.1,316.9,26.5,711,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:33:00,6.4,324.9,26.5,710,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:34:00,5.8,328.3,26.5,722,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:35:00,6.2,331.3,26.6,717,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:36:00,7.7,326.5,26.5,721,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:37:00,7.4,318.6,26.4,724,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:38:00,5.6,314.1,26.5,722,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:39:00,5.0,316.7,26.7,726,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:40:00,6.7,338.8,26.6,725,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:41:00,7.4,312.4,26.6,731,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:42:00,8.3,309.1,26.4,733,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:43:00,6.7,320.4,26.4,734,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:44:00,7.3,318.1,26.4,733,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:45:00,6.6,299.0,26.4,735,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:46:00,7.7,299.2,26.4,739,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:47:00,7.4,321.2,26.3,738,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:48:00,6.5,309.1,26.4,744,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:49:00,7.4,309.7,26.4,741,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:50:00,7.2,325.1,26.4,745,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:51:00,7.8,307.5,26.4,745,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:52:00,7.3,315.7,26.4,743,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:53:00,7.7,308.2,26.4,748,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:54:00,7.1,328.8,26.4,752,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:55:00,8.2,320.9,26.4,754,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:56:00,7.2,315.2,26.4,760,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:57:00,6.3,310.1,26.5,759,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:58:00,6.4,310.0,26.6,762,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
2020-06-30 11:59:00,7.1,316.8,26.6,762,0.0,2020-06-30 11:35:04,2020-07-01 11:37:59
