datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-06 21:35:00,1.6,209.2,23.7,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:36:00,1.3,197.3,23.7,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:37:00,1.4,259.9,23.7,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:38:00,1.1,124.6,23.7,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:39:00,0.5,211.0,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:40:00,0.4,221.8,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:41:00,0.0,227.9,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:42:00,0.9,242.7,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:43:00,1.5,231.6,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:44:00,1.3,208.0,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:45:00,1.4,192.0,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:46:00,1.7,194.7,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:47:00,1.1,205.9,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:48:00,1.7,209.9,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:49:00,1.7,214.9,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:50:00,2.1,208.3,23.7,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:51:00,1.7,244.4,23.7,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:52:00,1.0,160.6,23.7,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:53:00,1.3,135.2,23.7,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:54:00,1.3,131.3,23.6,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:55:00,1.6,143.7,23.5,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:56:00,1.6,145.5,23.5,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:57:00,1.6,151.2,23.4,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:58:00,1.4,154.3,23.4,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:59:00,1.3,161.0,23.3,0,0.0,2020-02-06 21:50:00,2020-02-07 21:52:19
2020-02-06 21:00:00,1.3,176.3,23.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:01:00,1.8,182.6,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:02:00,2.3,181.5,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:03:00,1.9,185.1,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:04:00,2.0,177.2,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:05:00,2.1,181.4,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:06:00,1.4,182.4,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:07:00,1.3,175.6,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:08:00,1.5,175.8,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:09:00,1.9,182.3,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:10:00,2.0,194.0,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:11:00,1.7,198.9,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:12:00,1.4,173.5,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:13:00,1.1,192.4,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:14:00,1.7,195.1,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:15:00,1.8,178.7,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:16:00,2.0,177.1,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:17:00,2.0,208.0,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:18:00,1.5,184.2,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:19:00,1.7,187.3,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:20:00,1.4,207.0,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:21:00,1.4,187.8,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:22:00,1.5,188.9,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:23:00,1.7,214.8,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:24:00,1.5,204.9,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:25:00,1.9,200.6,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:26:00,2.0,216.4,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:27:00,1.9,222.8,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:28:00,1.3,235.8,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:29:00,1.7,229.7,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:30:00,1.5,202.7,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:31:00,1.7,194.1,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:32:00,1.6,197.8,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:33:00,1.9,208.9,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:34:00,1.5,200.6,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:35:00,1.6,209.2,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:36:00,1.3,197.3,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:37:00,1.4,259.9,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:38:00,1.1,124.6,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:39:00,0.5,211.0,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:40:00,0.4,221.8,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:41:00,0.0,227.9,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:42:00,0.9,242.7,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:43:00,1.5,231.6,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:44:00,1.3,208.0,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:45:00,1.4,192.0,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:46:00,1.7,194.7,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:47:00,1.1,205.9,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:48:00,1.7,209.9,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:49:00,1.7,214.9,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:50:00,2.1,208.3,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:51:00,1.7,244.4,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:52:00,1.0,160.6,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:53:00,1.3,135.2,23.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:54:00,1.3,131.3,23.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:55:00,1.6,143.7,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:56:00,1.6,145.5,23.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:57:00,1.6,151.2,23.4,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:58:00,1.4,154.3,23.4,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:59:00,1.3,161.0,23.3,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:00:00,1.5,169.3,23.3,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:01:00,1.6,161.1,23.2,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:02:00,1.7,156.0,23.2,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:03:00,1.6,158.0,23.1,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:04:00,1.4,160.7,23.1,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:05:00,1.6,150.2,23.1,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:06:00,1.4,133.5,23.1,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:07:00,1.4,171.0,23.0,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:08:00,1.1,170.2,23.0,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:09:00,1.1,131.8,23.0,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:10:00,1.2,158.9,23.0,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:11:00,1.2,168.2,23.0,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:12:00,1.2,168.6,23.0,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:13:00,1.2,150.7,23.0,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:14:00,1.2,138.5,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:15:00,1.1,152.6,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:16:00,1.3,151.9,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:17:00,1.7,174.3,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:18:00,1.6,168.1,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:19:00,1.6,173.2,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:20:00,1.6,169.9,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:21:00,1.6,171.7,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:22:00,1.4,173.6,22.9,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:23:00,1.6,155.1,22.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:24:00,1.4,154.6,22.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:25:00,1.2,164.7,22.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:26:00,1.3,176.1,22.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:27:00,1.4,179.9,22.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:28:00,1.4,164.0,22.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:29:00,1.5,178.4,22.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:30:00,1.2,151.4,22.8,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:31:00,0.8,164.8,22.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:32:00,1.0,174.4,22.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:33:00,1.2,152.2,22.7,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:34:00,1.2,153.9,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:35:00,1.3,170.1,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:36:00,1.2,146.8,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:37:00,1.2,146.8,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:38:00,1.3,145.3,22.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:39:00,1.3,138.7,22.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:40:00,1.2,159.1,22.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:41:00,1.5,168.0,22.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:42:00,1.4,167.0,22.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:43:00,1.5,156.2,22.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:44:00,1.9,159.0,22.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:45:00,1.8,163.4,22.5,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:46:00,1.7,163.7,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:47:00,1.6,153.3,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:48:00,1.8,168.6,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:49:00,1.8,170.9,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:50:00,1.8,160.5,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:51:00,1.9,174.1,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:52:00,1.7,159.6,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:53:00,1.9,161.8,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:54:00,1.9,159.6,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:55:00,1.9,145.8,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:56:00,2.1,163.3,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:57:00,2.2,164.2,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:58:00,2.1,172.5,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 22:59:00,2.2,157.1,22.6,0,0.0,2020-02-06 22:05:02,2020-02-07 22:07:15
2020-02-06 21:00:00,1.3,176.3,23.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:01:00,1.8,182.6,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:02:00,2.3,181.5,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:03:00,1.9,185.1,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:04:00,2.0,177.2,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:05:00,2.1,181.4,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:06:00,1.4,182.4,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:07:00,1.3,175.6,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:08:00,1.5,175.8,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:09:00,1.9,182.3,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:10:00,2.0,194.0,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:11:00,1.7,198.9,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:12:00,1.4,173.5,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:13:00,1.1,192.4,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:14:00,1.7,195.1,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:15:00,1.8,178.7,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:16:00,2.0,177.1,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:17:00,2.0,208.0,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:18:00,1.5,184.2,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:19:00,1.7,187.3,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:20:00,1.4,207.0,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:21:00,1.4,187.8,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:22:00,1.5,188.9,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:23:00,1.7,214.8,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:24:00,1.5,204.9,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:25:00,1.9,200.6,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:26:00,2.0,216.4,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:27:00,1.9,222.8,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:28:00,1.3,235.8,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:29:00,1.7,229.7,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:30:00,1.5,202.7,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:31:00,1.7,194.1,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:32:00,1.6,197.8,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:33:00,1.9,208.9,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:34:00,1.5,200.6,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:35:00,1.6,209.2,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:36:00,1.3,197.3,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:37:00,1.4,259.9,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:38:00,1.1,124.6,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:39:00,0.5,211.0,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:40:00,0.4,221.8,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:41:00,0.0,227.9,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:42:00,0.9,242.7,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:43:00,1.5,231.6,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:44:00,1.3,208.0,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:45:00,1.4,192.0,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:46:00,1.7,194.7,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:47:00,1.1,205.9,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:48:00,1.7,209.9,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:49:00,1.7,214.9,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:50:00,2.1,208.3,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:51:00,1.7,244.4,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:52:00,1.0,160.6,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:53:00,1.3,135.2,23.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:54:00,1.3,131.3,23.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:55:00,1.6,143.7,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:56:00,1.6,145.5,23.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:57:00,1.6,151.2,23.4,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:58:00,1.4,154.3,23.4,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 21:59:00,1.3,161.0,23.3,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:00:00,1.5,169.3,23.3,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:01:00,1.6,161.1,23.2,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:02:00,1.7,156.0,23.2,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:03:00,1.6,158.0,23.1,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:04:00,1.4,160.7,23.1,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:05:00,1.6,150.2,23.1,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:06:00,1.4,133.5,23.1,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:07:00,1.4,171.0,23.0,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:08:00,1.1,170.2,23.0,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:09:00,1.1,131.8,23.0,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:10:00,1.2,158.9,23.0,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:11:00,1.2,168.2,23.0,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:12:00,1.2,168.6,23.0,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:13:00,1.2,150.7,23.0,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:14:00,1.2,138.5,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:15:00,1.1,152.6,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:16:00,1.3,151.9,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:17:00,1.7,174.3,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:18:00,1.6,168.1,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:19:00,1.6,173.2,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:20:00,1.6,169.9,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:21:00,1.6,171.7,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:22:00,1.4,173.6,22.9,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:23:00,1.6,155.1,22.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:24:00,1.4,154.6,22.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:25:00,1.2,164.7,22.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:26:00,1.3,176.1,22.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:27:00,1.4,179.9,22.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:28:00,1.4,164.0,22.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:29:00,1.5,178.4,22.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:30:00,1.2,151.4,22.8,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:31:00,0.8,164.8,22.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:32:00,1.0,174.4,22.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:33:00,1.2,152.2,22.7,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:34:00,1.2,153.9,22.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:35:00,1.3,170.1,22.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:36:00,1.2,146.8,22.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:37:00,1.2,146.8,22.6,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:38:00,1.3,145.3,22.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
2020-02-06 22:39:00,1.3,138.7,22.5,0,0.0,2020-02-06 22:20:03,2020-02-07 22:22:16
