datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-29 11:28:00,5.1,322.9,27.7,687,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:29:00,6.7,321.9,27.6,694,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:30:00,5.4,320.4,27.5,693,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:31:00,5.9,314.6,27.5,696,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:32:00,5.6,312.3,27.5,698,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:33:00,5.0,327.4,27.6,702,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:34:00,5.5,315.5,27.7,705,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:35:00,5.7,327.6,27.7,704,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:36:00,5.8,341.0,27.7,707,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:37:00,5.2,336.8,27.6,705,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:38:00,5.2,329.4,27.7,714,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:39:00,7.4,293.7,27.6,707,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:40:00,7.3,311.5,27.4,715,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:41:00,6.1,299.2,27.4,711,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:42:00,5.0,329.4,27.4,722,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:43:00,5.3,321.6,27.5,725,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:44:00,6.3,308.7,27.5,719,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:45:00,6.5,315.3,27.4,723,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:46:00,5.7,316.1,27.3,728,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:47:00,5.2,299.5,27.4,720,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:48:00,7.6,300.7,27.3,733,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:49:00,7.0,311.2,27.3,732,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:50:00,5.9,311.2,27.3,736,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:51:00,6.5,319.9,27.3,730,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:52:00,5.7,341.6,27.5,732,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:53:00,5.4,305.7,27.6,735,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:54:00,5.1,321.6,27.5,737,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:55:00,4.9,291.3,27.6,740,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:56:00,4.9,345.6,27.7,737,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:57:00,6.0,292.7,27.6,743,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:58:00,6.0,293.9,27.6,740,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 11:59:00,6.6,314.0,27.5,741,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:00:00,6.1,307.2,27.5,741,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:01:00,6.0,298.9,27.5,746,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:02:00,6.0,302.0,27.5,753,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:03:00,6.4,335.8,27.5,757,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:04:00,6.1,322.9,27.5,757,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:05:00,5.8,320.2,27.6,747,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:06:00,6.5,310.5,27.5,757,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:07:00,5.9,298.2,27.4,758,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:08:00,5.7,298.1,27.4,758,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:09:00,6.9,309.7,27.4,762,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:10:00,7.3,311.3,27.3,757,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:11:00,7.8,313.4,27.2,764,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:12:00,5.5,282.4,27.1,761,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:13:00,7.0,299.9,27.1,763,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:14:00,6.4,313.9,27.2,766,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:15:00,6.0,280.5,27.3,771,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:16:00,5.5,309.0,27.3,767,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:17:00,5.6,305.7,27.4,773,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:18:00,6.2,300.8,27.5,773,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:19:00,8.0,319.5,27.4,779,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:20:00,5.8,312.7,27.4,777,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:21:00,6.0,318.2,27.5,780,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:22:00,8.7,297.9,27.3,782,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:23:00,7.6,301.3,27.2,776,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:24:00,7.4,317.3,27.1,778,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:25:00,6.5,312.1,27.1,782,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:26:00,7.3,330.5,27.1,785,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:27:00,7.4,311.4,27.1,781,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:28:00,6.4,309.8,27.2,785,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:29:00,7.0,306.5,27.2,787,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:30:00,6.5,266.8,27.2,785,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:31:00,6.9,311.6,27.3,788,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:32:00,9.0,320.8,27.2,792,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:33:00,8.7,301.3,27.1,785,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:34:00,8.9,310.1,27.0,792,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:35:00,6.8,315.0,27.0,795,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:36:00,6.7,296.7,27.0,790,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:37:00,8.4,317.0,27.0,787,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:38:00,9.5,295.3,26.8,783,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:39:00,7.9,308.8,26.8,789,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:40:00,7.4,321.9,26.8,793,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:41:00,9.1,310.1,26.8,803,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:42:00,8.7,322.0,26.9,795,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:43:00,8.1,0.6,27.0,796,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:44:00,8.5,312.3,27.0,793,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:45:00,7.8,315.4,27.0,803,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:46:00,9.1,304.4,26.9,801,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:47:00,7.7,308.3,26.8,795,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:48:00,8.9,321.1,26.8,805,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:49:00,9.1,328.3,26.8,799,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:50:00,10.0,294.0,26.7,800,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:51:00,8.1,325.9,26.7,807,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:52:00,8.4,326.8,26.8,800,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:53:00,8.9,334.0,26.8,808,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:54:00,9.9,307.1,26.7,807,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:55:00,7.3,310.7,26.8,803,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:56:00,7.2,297.6,26.8,809,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:57:00,7.5,312.8,26.8,814,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:58:00,7.7,301.0,26.9,817,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:59:00,10.7,331.7,26.8,817,0.0,2020-06-29 12:50:01,2020-06-30 12:50:50
2020-06-29 12:00:00,6.1,307.2,27.5,741,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:01:00,6.0,298.9,27.5,746,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:02:00,6.0,302.0,27.5,753,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:03:00,6.4,335.8,27.5,757,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:04:00,6.1,322.9,27.5,757,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:05:00,5.8,320.2,27.6,747,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:06:00,6.5,310.5,27.5,757,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:07:00,5.9,298.2,27.4,758,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:08:00,5.7,298.1,27.4,758,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:09:00,6.9,309.7,27.4,762,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:10:00,7.3,311.3,27.3,757,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:11:00,7.8,313.4,27.2,764,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:12:00,5.5,282.4,27.1,761,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:13:00,7.0,299.9,27.1,763,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:14:00,6.4,313.9,27.2,766,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:15:00,6.0,280.5,27.3,771,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:16:00,5.5,309.0,27.3,767,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:17:00,5.6,305.7,27.4,773,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:18:00,6.2,300.8,27.5,773,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:19:00,8.0,319.5,27.4,779,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:20:00,5.8,312.7,27.4,777,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:21:00,6.0,318.2,27.5,780,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:22:00,8.7,297.9,27.3,782,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:23:00,7.6,301.3,27.2,776,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:24:00,7.4,317.3,27.1,778,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:25:00,6.5,312.1,27.1,782,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:26:00,7.3,330.5,27.1,785,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:27:00,7.4,311.4,27.1,781,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:28:00,6.4,309.8,27.2,785,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:29:00,7.0,306.5,27.2,787,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:30:00,6.5,266.8,27.2,785,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:31:00,6.9,311.6,27.3,788,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:32:00,9.0,320.8,27.2,792,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:33:00,8.7,301.3,27.1,785,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:34:00,8.9,310.1,27.0,792,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:35:00,6.8,315.0,27.0,795,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:36:00,6.7,296.7,27.0,790,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:37:00,8.4,317.0,27.0,787,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:38:00,9.5,295.3,26.8,783,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:39:00,7.9,308.8,26.8,789,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:40:00,7.4,321.9,26.8,793,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:41:00,9.1,310.1,26.8,803,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:42:00,8.7,322.0,26.9,795,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:43:00,8.1,0.6,27.0,796,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:44:00,8.5,312.3,27.0,793,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:45:00,7.8,315.4,27.0,803,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:46:00,9.1,304.4,26.9,801,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:47:00,7.7,308.3,26.8,795,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:48:00,8.9,321.1,26.8,805,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:49:00,9.1,328.3,26.8,799,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:50:00,10.0,294.0,26.7,800,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:51:00,8.1,325.9,26.7,807,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:52:00,8.4,326.8,26.8,800,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:53:00,8.9,334.0,26.8,808,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:54:00,9.9,307.1,26.7,807,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:55:00,7.3,310.7,26.8,803,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:56:00,7.2,297.6,26.8,809,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:57:00,7.5,312.8,26.8,814,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:58:00,7.7,301.0,26.9,817,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:59:00,10.7,331.7,26.8,817,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:00:00,8.9,308.0,26.7,813,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:01:00,8.9,305.6,26.7,813,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:02:00,10.4,301.5,26.7,816,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:03:00,7.6,297.0,26.8,815,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:04:00,8.0,301.2,26.8,804,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:05:00,8.9,305.0,26.9,816,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:06:00,9.7,324.5,26.8,818,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:07:00,9.5,313.8,26.8,816,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:08:00,9.0,333.8,26.8,812,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:09:00,9.4,323.5,26.7,813,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:10:00,8.9,318.3,26.8,811,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:11:00,8.2,320.3,26.8,812,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:12:00,9.5,311.5,26.8,815,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:13:00,9.0,322.8,26.8,825,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:14:00,11.3,322.1,26.7,819,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:15:00,10.8,313.3,26.8,820,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:16:00,10.8,310.1,26.7,819,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:17:00,8.3,306.9,26.7,820,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:18:00,8.3,340.9,26.8,822,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:19:00,8.5,330.9,26.9,823,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:20:00,9.5,320.9,26.9,819,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:21:00,9.3,323.1,26.9,827,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:22:00,9.5,330.8,26.9,817,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:23:00,9.3,323.2,26.8,827,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:24:00,10.3,320.9,26.8,825,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:25:00,10.7,327.2,26.7,816,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:26:00,10.0,324.3,26.7,824,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:27:00,8.5,318.1,26.7,827,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:28:00,9.5,321.5,26.7,828,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:29:00,10.3,315.8,26.7,825,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:30:00,10.1,322.6,26.8,825,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:31:00,10.0,307.6,26.7,821,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:32:00,9.0,310.5,26.7,830,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:33:00,8.2,326.3,26.9,823,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:34:00,9.3,326.1,27.0,823,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:35:00,10.9,301.9,26.9,830,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:36:00,11.1,305.5,26.8,826,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:37:00,9.2,317.2,26.7,832,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:38:00,10.1,314.9,26.7,829,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:39:00,10.2,303.2,26.6,832,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:40:00,9.9,320.1,26.6,828,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:41:00,10.1,326.5,26.6,824,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:42:00,10.2,307.1,26.6,826,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:43:00,8.6,302.2,26.7,826,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:44:00,9.1,304.4,26.8,829,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:45:00,7.6,318.1,26.9,832,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:46:00,9.6,317.7,26.8,829,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:47:00,8.9,319.2,26.9,829,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:48:00,9.2,318.7,26.9,833,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:49:00,9.2,317.1,26.9,828,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:50:00,9.7,312.7,26.9,832,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:51:00,9.7,331.5,26.9,826,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:52:00,9.7,320.1,26.9,828,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:53:00,9.8,328.5,26.8,825,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:54:00,8.1,316.4,26.9,835,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:55:00,9.0,295.8,26.9,829,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:56:00,8.8,286.8,27.0,829,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:57:00,9.9,308.9,27.0,831,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:58:00,9.4,304.5,27.0,833,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 13:59:00,9.7,309.9,27.0,824,0.0,2020-06-29 13:05:02,2020-06-30 13:05:52
2020-06-29 12:00:00,6.1,307.2,27.5,741,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:01:00,6.0,298.9,27.5,746,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:02:00,6.0,302.0,27.5,753,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:03:00,6.4,335.8,27.5,757,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:04:00,6.1,322.9,27.5,757,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:05:00,5.8,320.2,27.6,747,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:06:00,6.5,310.5,27.5,757,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:07:00,5.9,298.2,27.4,758,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:08:00,5.7,298.1,27.4,758,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:09:00,6.9,309.7,27.4,762,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:10:00,7.3,311.3,27.3,757,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:11:00,7.8,313.4,27.2,764,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:12:00,5.5,282.4,27.1,761,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:13:00,7.0,299.9,27.1,763,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:14:00,6.4,313.9,27.2,766,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:15:00,6.0,280.5,27.3,771,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:16:00,5.5,309.0,27.3,767,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:17:00,5.6,305.7,27.4,773,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:18:00,6.2,300.8,27.5,773,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:19:00,8.0,319.5,27.4,779,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:20:00,5.8,312.7,27.4,777,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:21:00,6.0,318.2,27.5,780,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:22:00,8.7,297.9,27.3,782,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:23:00,7.6,301.3,27.2,776,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:24:00,7.4,317.3,27.1,778,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:25:00,6.5,312.1,27.1,782,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:26:00,7.3,330.5,27.1,785,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:27:00,7.4,311.4,27.1,781,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:28:00,6.4,309.8,27.2,785,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:29:00,7.0,306.5,27.2,787,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:30:00,6.5,266.8,27.2,785,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:31:00,6.9,311.6,27.3,788,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
2020-06-29 12:32:00,9.0,320.8,27.2,792,0.0,2020-06-29 13:20:04,2020-06-30 13:20:50
