datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-24 19:13:00,1.0,291.1,25.2,33,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:14:00,0.7,244.7,25.2,31,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:15:00,0.0,271.5,25.2,28,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:16:00,0.0,273.2,25.2,26,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:17:00,0.0,274.4,25.2,23,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:18:00,0.0,252.1,25.1,21,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:19:00,0.0,271.8,25.1,20,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:20:00,0.0,271.8,25.1,18,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:21:00,0.0,195.0,25.1,16,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:22:00,0.0,252.0,25.1,14,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:23:00,0.3,248.9,25.1,13,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:24:00,1.0,275.7,25.0,12,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:25:00,1.4,245.8,25.0,10,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:26:00,0.9,253.4,25.0,10,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:27:00,0.7,231.8,25.0,9,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:28:00,0.0,244.1,25.0,7,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:29:00,0.0,246.8,24.9,7,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:30:00,0.0,257.3,24.9,6,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:31:00,0.0,238.4,24.9,5,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:32:00,0.0,219.4,24.9,5,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:33:00,0.0,241.6,24.9,4,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:34:00,0.0,229.3,24.8,4,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:35:00,1.0,229.0,24.8,3,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:36:00,1.8,206.8,24.8,3,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:37:00,1.8,221.0,24.8,2,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:38:00,1.4,228.1,24.8,1,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:39:00,1.2,187.7,24.7,1,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:40:00,1.5,207.4,24.7,1,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:41:00,1.3,209.8,24.7,1,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:42:00,0.5,230.2,24.7,1,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:43:00,0.0,222.0,24.7,1,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:44:00,1.5,209.7,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:45:00,1.7,217.2,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:46:00,1.4,189.0,24.7,1,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:47:00,1.5,247.5,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:48:00,1.0,235.4,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:49:00,1.8,202.2,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:50:00,1.9,209.0,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:51:00,1.4,236.9,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:52:00,1.3,197.2,24.7,2,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:53:00,1.1,196.2,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:54:00,0.7,279.3,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:55:00,0.4,186.3,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:56:00,1.8,194.6,24.7,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:57:00,1.0,179.3,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:58:00,0.7,179.3,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 19:59:00,0.0,164.0,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:00:00,0.0,169.5,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:01:00,0.0,200.5,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:02:00,0.0,151.8,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:03:00,0.0,153.8,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:04:00,1.8,141.7,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:05:00,2.6,160.9,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:06:00,2.1,155.6,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:07:00,1.5,157.7,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:08:00,0.0,146.1,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:09:00,0.0,152.8,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:10:00,0.0,137.4,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:11:00,0.0,147.4,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:12:00,0.0,155.6,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:13:00,0.0,144.5,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:14:00,0.0,140.1,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:15:00,0.0,140.2,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:16:00,0.0,139.7,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:17:00,0.0,150.3,24.8,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:18:00,0.0,141.1,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:19:00,0.0,155.4,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:20:00,0.0,147.3,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:21:00,0.0,149.0,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:22:00,0.0,157.2,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:23:00,0.0,161.4,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:24:00,0.0,166.2,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:25:00,0.0,160.5,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:26:00,0.0,167.3,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:27:00,0.0,168.5,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:28:00,0.3,175.4,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:29:00,0.0,171.8,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:30:00,0.0,174.9,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:31:00,0.0,197.1,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:32:00,0.0,182.0,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:33:00,0.0,227.0,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:34:00,0.3,200.4,25.1,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:35:00,2.1,197.3,25.1,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:36:00,2.9,206.4,25.1,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:37:00,3.1,200.6,25.1,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:38:00,2.7,193.1,25.1,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:39:00,1.8,192.0,25.1,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:40:00,1.6,169.1,25.1,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:41:00,1.4,180.0,25.1,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:42:00,0.6,150.3,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:43:00,1.4,135.7,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:44:00,1.5,177.2,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:45:00,1.3,158.8,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:46:00,1.1,165.0,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:47:00,1.4,160.2,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:48:00,1.6,169.2,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:49:00,1.8,177.4,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:50:00,1.9,175.0,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:51:00,2.1,168.3,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:52:00,1.9,168.2,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:53:00,1.5,171.2,24.9,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:54:00,0.4,157.8,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:55:00,0.0,184.2,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:56:00,0.0,144.4,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:57:00,0.0,224.0,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:58:00,0.0,173.9,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:59:00,0.0,161.7,25.0,0,0.0,2020-09-24 20:50:04,2020-09-25 20:54:31
2020-09-24 20:00:00,0.0,169.5,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:01:00,0.0,200.5,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:02:00,0.0,151.8,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:03:00,0.0,153.8,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:04:00,1.8,141.7,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:05:00,2.6,160.9,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:06:00,2.1,155.6,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:07:00,1.5,157.7,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:08:00,0.0,146.1,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:09:00,0.0,152.8,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:10:00,0.0,137.4,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:11:00,0.0,147.4,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:12:00,0.0,155.6,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:13:00,0.0,144.5,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:14:00,0.0,140.1,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:15:00,0.0,140.2,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:16:00,0.0,139.7,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:17:00,0.0,150.3,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:18:00,0.0,141.1,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:19:00,0.0,155.4,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:20:00,0.0,147.3,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:21:00,0.0,149.0,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:22:00,0.0,157.2,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:23:00,0.0,161.4,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:24:00,0.0,166.2,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:25:00,0.0,160.5,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:26:00,0.0,167.3,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:27:00,0.0,168.5,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:28:00,0.3,175.4,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:29:00,0.0,171.8,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:30:00,0.0,174.9,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:31:00,0.0,197.1,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:32:00,0.0,182.0,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:33:00,0.0,227.0,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:34:00,0.3,200.4,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:35:00,2.1,197.3,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:36:00,2.9,206.4,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:37:00,3.1,200.6,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:38:00,2.7,193.1,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:39:00,1.8,192.0,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:40:00,1.6,169.1,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:41:00,1.4,180.0,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:42:00,0.6,150.3,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:43:00,1.4,135.7,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:44:00,1.5,177.2,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:45:00,1.3,158.8,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:46:00,1.1,165.0,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:47:00,1.4,160.2,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:48:00,1.6,169.2,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:49:00,1.8,177.4,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:50:00,1.9,175.0,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:51:00,2.1,168.3,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:52:00,1.9,168.2,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:53:00,1.5,171.2,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:54:00,0.4,157.8,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:55:00,0.0,184.2,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:56:00,0.0,144.4,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:57:00,0.0,224.0,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:58:00,0.0,173.9,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:59:00,0.0,161.7,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:00:00,0.0,190.0,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:01:00,0.0,168.6,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:02:00,0.0,224.1,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:03:00,0.0,223.9,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:04:00,0.0,224.9,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:05:00,0.0,259.0,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:06:00,0.0,239.0,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:07:00,0.0,254.1,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:08:00,0.0,231.8,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:09:00,0.0,230.6,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:10:00,0.0,205.4,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:11:00,0.0,206.4,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:12:00,0.0,206.8,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:13:00,0.0,241.4,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:14:00,0.0,251.1,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:15:00,0.0,240.8,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:16:00,0.0,251.2,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:17:00,0.0,242.7,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:18:00,0.0,236.4,25.1,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:19:00,0.0,257.3,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:20:00,0.0,264.0,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:21:00,0.0,261.8,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:22:00,0.0,279.1,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:23:00,0.0,288.7,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:24:00,0.0,271.2,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:25:00,0.0,255.8,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:26:00,0.0,243.5,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:27:00,0.0,255.1,25.0,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:28:00,0.0,255.4,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:29:00,0.0,256.2,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:30:00,0.0,244.1,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:31:00,0.3,258.6,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:32:00,1.3,260.1,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:33:00,1.3,259.8,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:34:00,1.0,251.0,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:35:00,0.7,269.7,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:36:00,0.0,233.9,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:37:00,0.0,246.8,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:38:00,0.0,239.4,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:39:00,0.0,192.4,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:40:00,0.0,136.6,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:41:00,0.0,117.4,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:42:00,0.0,131.6,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:43:00,0.0,123.2,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:44:00,0.0,132.1,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:45:00,0.0,140.7,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:46:00,0.0,143.2,24.6,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:47:00,0.0,143.6,24.6,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:48:00,0.0,150.9,24.6,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:49:00,0.0,155.4,24.6,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:50:00,0.0,153.6,24.6,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:51:00,0.0,154.4,24.6,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:52:00,0.0,156.5,24.6,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:53:00,0.0,153.9,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:54:00,0.0,163.4,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:55:00,0.0,166.0,24.7,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:56:00,2.0,171.8,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:57:00,1.8,159.3,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:58:00,1.6,160.8,24.8,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 21:59:00,1.9,155.3,24.9,0,0.0,2020-09-24 21:05:05,2020-09-25 21:09:29
2020-09-24 20:00:00,0.0,169.5,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:01:00,0.0,200.5,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:02:00,0.0,151.8,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:03:00,0.0,153.8,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:04:00,1.8,141.7,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:05:00,2.6,160.9,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:06:00,2.1,155.6,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:07:00,1.5,157.7,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:08:00,0.0,146.1,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:09:00,0.0,152.8,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:10:00,0.0,137.4,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:11:00,0.0,147.4,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:12:00,0.0,155.6,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:13:00,0.0,144.5,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:14:00,0.0,140.1,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:15:00,0.0,140.2,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:16:00,0.0,139.7,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
2020-09-24 20:17:00,0.0,150.3,24.8,0,0.0,2020-09-24 21:20:02,2020-09-25 21:24:25
