datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-15 16:38:00,4.8,324.8,30.5,578,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:39:00,4.8,331.2,30.5,575,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:40:00,5.4,328.9,30.4,575,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:41:00,4.6,340.9,30.5,573,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:42:00,5.1,330.0,30.5,568,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:43:00,6.0,319.1,30.5,568,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:44:00,5.6,329.8,30.4,565,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:45:00,5.1,326.7,30.4,563,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:46:00,5.4,317.9,30.3,562,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:47:00,4.8,311.8,30.3,559,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:48:00,4.6,328.6,30.4,556,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:49:00,4.6,310.1,30.5,552,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:50:00,4.5,309.9,30.5,553,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:51:00,5.2,332.4,30.5,548,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:52:00,5.0,325.8,30.4,545,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:53:00,4.6,331.4,30.4,542,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:54:00,4.3,298.3,30.5,541,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:55:00,4.3,317.5,30.6,538,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:56:00,3.9,310.2,30.7,535,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:57:00,4.4,332.1,30.8,531,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:58:00,3.9,319.4,30.9,530,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 16:59:00,4.2,303.4,31.0,525,0.0,2020-07-15 16:20:01,2020-07-16 16:20:57
2020-07-15 15:00:00,6.3,311.3,30.1,745,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:01:00,6.0,324.7,30.1,746,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:02:00,6.0,324.7,30.1,741,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:03:00,5.3,298.4,30.0,742,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:04:00,5.5,314.0,30.1,740,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:05:00,6.6,313.3,30.1,739,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:06:00,6.1,308.0,30.1,739,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:07:00,6.6,299.1,30.1,739,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:08:00,6.1,312.7,30.2,734,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:09:00,6.3,336.8,30.2,738,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:10:00,6.3,313.7,30.3,738,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:11:00,5.6,335.6,30.4,737,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:12:00,5.6,322.5,30.5,736,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:13:00,5.4,334.2,30.6,732,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:14:00,5.8,321.0,30.6,730,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:15:00,6.0,305.7,30.7,731,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:16:00,7.0,334.4,30.6,729,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:17:00,6.4,322.5,30.5,729,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:18:00,6.9,324.9,30.4,728,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:19:00,6.6,319.5,30.4,728,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:20:00,7.2,321.4,30.3,726,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:21:00,6.4,327.0,30.3,725,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:22:00,6.4,313.9,30.4,719,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:23:00,7.2,323.1,30.4,719,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:24:00,6.6,321.5,30.4,719,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:25:00,6.2,323.1,30.4,716,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:26:00,7.2,313.3,30.3,716,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:27:00,6.4,330.0,30.3,713,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:28:00,5.7,320.4,30.3,712,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:29:00,6.6,340.1,30.4,713,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:30:00,6.7,314.9,30.4,712,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:31:00,7.1,321.7,30.4,711,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:32:00,6.9,327.9,30.3,709,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:33:00,6.2,330.1,30.2,710,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:34:00,6.2,309.6,30.3,706,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:35:00,6.4,313.2,30.3,705,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:36:00,4.8,317.4,30.4,702,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:37:00,5.9,336.2,30.6,702,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:38:00,6.4,312.1,30.6,700,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:39:00,7.4,323.0,30.4,699,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:40:00,6.7,313.3,30.3,697,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:41:00,6.8,310.4,30.1,694,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:42:00,6.3,308.8,30.0,693,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:43:00,5.3,325.3,30.1,692,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:44:00,7.1,350.5,30.2,691,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:45:00,5.6,308.5,30.2,687,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:46:00,5.6,327.5,30.3,689,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:47:00,7.9,326.7,30.3,686,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:48:00,6.4,306.8,30.2,684,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:49:00,6.7,328.9,30.1,681,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:50:00,6.9,330.7,30.1,679,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:51:00,6.1,313.9,30.1,677,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:52:00,6.1,337.0,30.2,677,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:53:00,5.6,294.8,30.3,676,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:54:00,5.8,321.0,30.4,672,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:55:00,6.6,323.8,30.5,671,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:56:00,6.5,307.3,30.5,670,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:57:00,6.0,314.4,30.5,666,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:58:00,6.3,321.5,30.4,667,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:59:00,5.8,321.4,30.4,664,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:00:00,7.3,327.0,30.3,662,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:01:00,6.4,331.3,30.2,659,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:02:00,6.1,308.2,30.1,658,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:03:00,7.3,325.5,30.1,654,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:04:00,6.2,326.6,30.0,652,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:05:00,7.2,335.3,30.1,651,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:06:00,6.2,311.0,30.1,649,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:07:00,5.5,328.2,30.2,648,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:08:00,5.9,322.8,30.3,646,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:09:00,4.7,298.8,30.4,645,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:10:00,4.8,315.7,30.5,643,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:11:00,5.3,333.2,30.5,641,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:12:00,6.0,327.6,30.6,639,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:13:00,6.0,324.0,30.6,637,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:14:00,6.4,320.0,30.6,633,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:15:00,5.6,304.6,30.5,631,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:16:00,6.0,317.0,30.5,631,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:17:00,6.0,316.1,30.4,628,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:18:00,5.5,318.8,30.4,626,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:19:00,6.5,322.5,30.4,622,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:20:00,5.8,328.8,30.4,621,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:21:00,5.4,323.8,30.4,618,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:22:00,5.8,311.0,30.5,613,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:23:00,6.9,321.5,30.4,612,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:24:00,7.2,297.1,30.4,611,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:25:00,6.1,320.0,30.3,609,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:26:00,5.2,319.9,30.3,606,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:27:00,5.5,311.5,30.3,604,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:28:00,5.2,331.2,30.4,601,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:29:00,5.3,324.0,30.5,599,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:30:00,6.0,322.2,30.5,598,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:31:00,6.0,319.2,30.5,595,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:32:00,5.0,312.5,30.5,591,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:33:00,6.4,325.8,30.5,588,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:34:00,4.6,311.8,30.4,591,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:35:00,4.8,335.6,30.4,586,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:36:00,5.0,335.8,30.4,584,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:37:00,5.6,298.3,30.5,581,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:38:00,4.8,324.8,30.5,578,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:39:00,4.8,331.2,30.5,575,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:40:00,5.4,328.9,30.4,575,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:41:00,4.6,340.9,30.5,573,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:42:00,5.1,330.0,30.5,568,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:43:00,6.0,319.1,30.5,568,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:44:00,5.6,329.8,30.4,565,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:45:00,5.1,326.7,30.4,563,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:46:00,5.4,317.9,30.3,562,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:47:00,4.8,311.8,30.3,559,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:48:00,4.6,328.6,30.4,556,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:49:00,4.6,310.1,30.5,552,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:50:00,4.5,309.9,30.5,553,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:51:00,5.2,332.4,30.5,548,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:52:00,5.0,325.8,30.4,545,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:53:00,4.6,331.4,30.4,542,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:54:00,4.3,298.3,30.5,541,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:55:00,4.3,317.5,30.6,538,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:56:00,3.9,310.2,30.7,535,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:57:00,4.4,332.1,30.8,531,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:58:00,3.9,319.4,30.9,530,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 16:59:00,4.2,303.4,31.0,525,0.0,2020-07-15 16:35:03,2020-07-16 16:35:54
2020-07-15 15:00:00,6.3,311.3,30.1,745,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:01:00,6.0,324.7,30.1,746,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:02:00,6.0,324.7,30.1,741,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:03:00,5.3,298.4,30.0,742,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:04:00,5.5,314.0,30.1,740,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:05:00,6.6,313.3,30.1,739,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:06:00,6.1,308.0,30.1,739,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:07:00,6.6,299.1,30.1,739,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:08:00,6.1,312.7,30.2,734,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:09:00,6.3,336.8,30.2,738,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:10:00,6.3,313.7,30.3,738,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:11:00,5.6,335.6,30.4,737,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:12:00,5.6,322.5,30.5,736,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:13:00,5.4,334.2,30.6,732,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:14:00,5.8,321.0,30.6,730,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:15:00,6.0,305.7,30.7,731,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:16:00,7.0,334.4,30.6,729,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:17:00,6.4,322.5,30.5,729,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:18:00,6.9,324.9,30.4,728,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:19:00,6.6,319.5,30.4,728,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:20:00,7.2,321.4,30.3,726,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:21:00,6.4,327.0,30.3,725,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:22:00,6.4,313.9,30.4,719,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:23:00,7.2,323.1,30.4,719,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:24:00,6.6,321.5,30.4,719,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:25:00,6.2,323.1,30.4,716,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:26:00,7.2,313.3,30.3,716,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:27:00,6.4,330.0,30.3,713,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:28:00,5.7,320.4,30.3,712,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:29:00,6.6,340.1,30.4,713,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:30:00,6.7,314.9,30.4,712,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:31:00,7.1,321.7,30.4,711,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:32:00,6.9,327.9,30.3,709,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:33:00,6.2,330.1,30.2,710,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:34:00,6.2,309.6,30.3,706,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:35:00,6.4,313.2,30.3,705,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:36:00,4.8,317.4,30.4,702,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:37:00,5.9,336.2,30.6,702,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:38:00,6.4,312.1,30.6,700,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:39:00,7.4,323.0,30.4,699,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:40:00,6.7,313.3,30.3,697,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:41:00,6.8,310.4,30.1,694,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:42:00,6.3,308.8,30.0,693,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:43:00,5.3,325.3,30.1,692,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:44:00,7.1,350.5,30.2,691,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:45:00,5.6,308.5,30.2,687,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:46:00,5.6,327.5,30.3,689,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:47:00,7.9,326.7,30.3,686,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:48:00,6.4,306.8,30.2,684,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:49:00,6.7,328.9,30.1,681,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:50:00,6.9,330.7,30.1,679,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:51:00,6.1,313.9,30.1,677,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:52:00,6.1,337.0,30.2,677,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:53:00,5.6,294.8,30.3,676,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:54:00,5.8,321.0,30.4,672,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:55:00,6.6,323.8,30.5,671,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:56:00,6.5,307.3,30.5,670,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:57:00,6.0,314.4,30.5,666,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:58:00,6.3,321.5,30.4,667,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 15:59:00,5.8,321.4,30.4,664,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:00:00,7.3,327.0,30.3,662,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:01:00,6.4,331.3,30.2,659,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:02:00,6.1,308.2,30.1,658,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:03:00,7.3,325.5,30.1,654,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:04:00,6.2,326.6,30.0,652,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:05:00,7.2,335.3,30.1,651,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:06:00,6.2,311.0,30.1,649,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:07:00,5.5,328.2,30.2,648,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:08:00,5.9,322.8,30.3,646,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:09:00,4.7,298.8,30.4,645,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:10:00,4.8,315.7,30.5,643,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:11:00,5.3,333.2,30.5,641,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:12:00,6.0,327.6,30.6,639,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:13:00,6.0,324.0,30.6,637,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:14:00,6.4,320.0,30.6,633,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:15:00,5.6,304.6,30.5,631,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:16:00,6.0,317.0,30.5,631,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:17:00,6.0,316.1,30.4,628,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:18:00,5.5,318.8,30.4,626,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:19:00,6.5,322.5,30.4,622,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:20:00,5.8,328.8,30.4,621,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:21:00,5.4,323.8,30.4,618,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:22:00,5.8,311.0,30.5,613,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:23:00,6.9,321.5,30.4,612,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:24:00,7.2,297.1,30.4,611,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:25:00,6.1,320.0,30.3,609,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:26:00,5.2,319.9,30.3,606,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:27:00,5.5,311.5,30.3,604,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:28:00,5.2,331.2,30.4,601,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:29:00,5.3,324.0,30.5,599,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:30:00,6.0,322.2,30.5,598,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:31:00,6.0,319.2,30.5,595,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:32:00,5.0,312.5,30.5,591,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:33:00,6.4,325.8,30.5,588,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:34:00,4.6,311.8,30.4,591,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:35:00,4.8,335.6,30.4,586,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:36:00,5.0,335.8,30.4,584,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:37:00,5.6,298.3,30.5,581,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:38:00,4.8,324.8,30.5,578,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:39:00,4.8,331.2,30.5,575,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:40:00,5.4,328.9,30.4,575,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:41:00,4.6,340.9,30.5,573,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:42:00,5.1,330.0,30.5,568,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
