datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-10 17:52:00,3.8,317.1,26.1,178,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 17:53:00,4.6,336.3,26.0,176,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 17:54:00,4.1,323.3,25.9,169,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 17:55:00,4.1,319.1,25.9,168,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 17:56:00,3.7,327.9,25.8,163,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 17:57:00,4.4,332.2,25.8,159,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 17:58:00,4.3,317.8,25.8,154,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 17:59:00,4.3,318.8,25.8,153,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:00:00,3.8,313.6,25.8,149,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:01:00,2.9,333.8,25.8,146,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:02:00,2.8,313.7,25.9,145,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:03:00,3.2,320.0,25.9,141,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:04:00,3.2,323.9,26.0,138,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:05:00,3.4,320.3,26.1,133,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:06:00,3.2,319.6,26.1,132,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:07:00,3.2,312.0,26.2,130,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:08:00,3.2,336.1,26.2,124,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:09:00,2.8,323.9,26.2,121,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:10:00,2.4,310.4,26.3,118,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:11:00,2.7,313.2,26.4,115,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:12:00,2.4,321.3,26.4,111,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:13:00,2.6,308.0,26.5,110,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:14:00,2.3,315.4,26.7,107,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:15:00,3.3,7.8,26.8,101,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:16:00,3.0,343.3,26.9,101,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:17:00,2.9,1.5,27.1,96,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:18:00,4.5,11.2,27.2,94,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:19:00,3.6,316.6,27.3,91,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:20:00,3.0,0.4,27.4,90,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:21:00,3.6,319.1,27.4,86,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:22:00,3.6,28.8,27.5,77,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:23:00,3.4,15.0,27.5,80,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:24:00,3.8,6.7,27.5,75,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:25:00,4.3,4.4,27.5,72,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:26:00,2.7,342.5,27.5,68,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:27:00,3.1,349.1,27.5,69,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:28:00,3.7,323.8,27.5,65,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:29:00,3.7,349.3,27.5,64,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:30:00,3.8,347.9,27.5,63,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:31:00,3.9,21.4,27.4,59,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:32:00,4.2,348.7,27.4,57,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:33:00,4.0,7.4,27.4,55,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:34:00,3.7,352.0,27.3,53,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:35:00,4.3,350.1,27.3,51,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:36:00,4.0,23.6,27.2,47,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:37:00,3.3,59.6,27.2,47,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:38:00,2.8,26.2,27.1,45,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:39:00,2.7,9.7,27.1,42,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:40:00,2.9,347.0,27.1,41,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:41:00,3.1,341.4,27.1,39,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:42:00,2.4,16.8,27.1,38,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:43:00,2.2,15.2,27.0,36,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:44:00,3.7,45.7,27.0,34,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:45:00,2.4,70.5,27.0,32,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:46:00,2.1,24.5,26.9,31,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:47:00,2.2,19.4,26.9,29,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:48:00,2.4,5.2,26.9,27,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:49:00,2.6,37.7,26.9,26,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:50:00,3.9,9.7,26.8,25,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:51:00,3.2,46.1,26.7,23,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:52:00,3.9,22.8,26.7,22,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:53:00,3.6,12.3,26.6,21,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:54:00,2.8,3.0,26.6,20,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:55:00,3.8,18.6,26.5,19,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:56:00,2.3,36.4,26.5,18,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:57:00,3.1,49.8,26.4,17,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:58:00,3.6,25.7,26.4,16,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:59:00,2.7,30.5,26.3,15,0.0,2020-10-10 18:50:00,2020-10-11 18:50:03
2020-10-10 18:00:00,3.8,313.6,25.8,149,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:01:00,2.9,333.8,25.8,146,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:02:00,2.8,313.7,25.9,145,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:03:00,3.2,320.0,25.9,141,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:04:00,3.2,323.9,26.0,138,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:05:00,3.4,320.3,26.1,133,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:06:00,3.2,319.6,26.1,132,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:07:00,3.2,312.0,26.2,130,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:08:00,3.2,336.1,26.2,124,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:09:00,2.8,323.9,26.2,121,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:10:00,2.4,310.4,26.3,118,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:11:00,2.7,313.2,26.4,115,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:12:00,2.4,321.3,26.4,111,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:13:00,2.6,308.0,26.5,110,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:14:00,2.3,315.4,26.7,107,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:15:00,3.3,7.8,26.8,101,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:16:00,3.0,343.3,26.9,101,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:17:00,2.9,1.5,27.1,96,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:18:00,4.5,11.2,27.2,94,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:19:00,3.6,316.6,27.3,91,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:20:00,3.0,0.4,27.4,90,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:21:00,3.6,319.1,27.4,86,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:22:00,3.6,28.8,27.5,77,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:23:00,3.4,15.0,27.5,80,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:24:00,3.8,6.7,27.5,75,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:25:00,4.3,4.4,27.5,72,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:26:00,2.7,342.5,27.5,68,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:27:00,3.1,349.1,27.5,69,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:28:00,3.7,323.8,27.5,65,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:29:00,3.7,349.3,27.5,64,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:30:00,3.8,347.9,27.5,63,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:31:00,3.9,21.4,27.4,59,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:32:00,4.2,348.7,27.4,57,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:33:00,4.0,7.4,27.4,55,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:34:00,3.7,352.0,27.3,53,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:35:00,4.3,350.1,27.3,51,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:36:00,4.0,23.6,27.2,47,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:37:00,3.3,59.6,27.2,47,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:38:00,2.8,26.2,27.1,45,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:39:00,2.7,9.7,27.1,42,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:40:00,2.9,347.0,27.1,41,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:41:00,3.1,341.4,27.1,39,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:42:00,2.4,16.8,27.1,38,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:43:00,2.2,15.2,27.0,36,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:44:00,3.7,45.7,27.0,34,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:45:00,2.4,70.5,27.0,32,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:46:00,2.1,24.5,26.9,31,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:47:00,2.2,19.4,26.9,29,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:48:00,2.4,5.2,26.9,27,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:49:00,2.6,37.7,26.9,26,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:50:00,3.9,9.7,26.8,25,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:51:00,3.2,46.1,26.7,23,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:52:00,3.9,22.8,26.7,22,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:53:00,3.6,12.3,26.6,21,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:54:00,2.8,3.0,26.6,20,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:55:00,3.8,18.6,26.5,19,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:56:00,2.3,36.4,26.5,18,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:57:00,3.1,49.8,26.4,17,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:58:00,3.6,25.7,26.4,16,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:59:00,2.7,30.5,26.3,15,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:00:00,2.0,49.3,26.3,14,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:01:00,3.1,24.9,26.2,13,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:02:00,3.5,54.0,26.2,12,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:03:00,3.7,29.9,26.2,12,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:04:00,3.6,30.7,26.1,11,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:05:00,3.4,24.3,26.1,10,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:06:00,3.0,55.0,26.1,9,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:07:00,3.4,29.3,26.0,8,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:08:00,3.7,53.3,26.0,7,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:09:00,3.6,17.3,26.0,7,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:10:00,4.4,92.5,25.9,6,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:11:00,3.2,50.6,25.9,5,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:12:00,3.6,1.2,25.9,5,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:13:00,3.0,50.1,25.9,4,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:14:00,3.8,15.9,25.8,4,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:15:00,3.8,39.2,25.8,3,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:16:00,4.6,21.1,25.8,3,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:17:00,3.5,345.8,25.8,2,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:18:00,4.1,40.4,25.8,2,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:19:00,3.8,38.1,25.7,2,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:20:00,3.7,17.3,25.7,2,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:21:00,2.8,39.1,25.7,2,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:22:00,3.5,26.9,25.6,1,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:23:00,4.0,2.6,25.6,1,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:24:00,2.9,321.8,25.6,1,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:25:00,2.9,28.8,25.5,1,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:26:00,3.9,46.1,25.5,1,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:27:00,4.5,48.0,25.5,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:28:00,3.3,21.5,25.5,1,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:29:00,3.3,0.3,25.4,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:30:00,3.8,25.7,25.4,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:31:00,4.1,28.6,25.4,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:32:00,5.1,30.0,25.3,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:33:00,4.9,29.1,25.3,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:34:00,4.1,61.8,25.3,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:35:00,4.0,52.7,25.3,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:36:00,4.0,13.0,25.2,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:37:00,4.1,19.2,25.2,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:38:00,4.5,26.6,25.2,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:39:00,4.4,1.3,25.1,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:40:00,4.5,18.4,25.1,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:41:00,4.1,29.3,25.1,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:42:00,3.5,4.7,25.0,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:43:00,3.7,16.1,25.0,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:44:00,3.5,17.4,25.0,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:45:00,4.6,13.8,25.0,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:46:00,4.8,67.5,24.9,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:47:00,5.1,47.8,24.9,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:48:00,4.9,50.7,24.9,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:49:00,5.1,45.6,24.9,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:50:00,5.0,23.2,24.9,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:51:00,4.4,19.9,24.8,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:52:00,4.6,49.3,24.8,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:53:00,5.6,47.7,24.8,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:54:00,5.4,32.1,24.8,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:55:00,4.9,30.1,24.7,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:56:00,4.6,35.6,24.7,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:57:00,3.6,30.3,24.7,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:58:00,4.6,43.1,24.7,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 19:59:00,3.4,79.0,24.7,0,0.0,2020-10-10 19:05:02,2020-10-11 19:05:05
2020-10-10 18:00:00,3.8,313.6,25.8,149,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:01:00,2.9,333.8,25.8,146,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:02:00,2.8,313.7,25.9,145,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:03:00,3.2,320.0,25.9,141,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:04:00,3.2,323.9,26.0,138,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:05:00,3.4,320.3,26.1,133,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:06:00,3.2,319.6,26.1,132,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:07:00,3.2,312.0,26.2,130,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:08:00,3.2,336.1,26.2,124,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:09:00,2.8,323.9,26.2,121,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:10:00,2.4,310.4,26.3,118,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:11:00,2.7,313.2,26.4,115,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:12:00,2.4,321.3,26.4,111,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:13:00,2.6,308.0,26.5,110,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:14:00,2.3,315.4,26.7,107,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:15:00,3.3,7.8,26.8,101,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:16:00,3.0,343.3,26.9,101,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:17:00,2.9,1.5,27.1,96,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:18:00,4.5,11.2,27.2,94,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:19:00,3.6,316.6,27.3,91,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:20:00,3.0,0.4,27.4,90,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:21:00,3.6,319.1,27.4,86,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:22:00,3.6,28.8,27.5,77,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:23:00,3.4,15.0,27.5,80,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:24:00,3.8,6.7,27.5,75,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:25:00,4.3,4.4,27.5,72,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:26:00,2.7,342.5,27.5,68,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:27:00,3.1,349.1,27.5,69,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:28:00,3.7,323.8,27.5,65,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:29:00,3.7,349.3,27.5,64,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:30:00,3.8,347.9,27.5,63,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:31:00,3.9,21.4,27.4,59,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:32:00,4.2,348.7,27.4,57,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:33:00,4.0,7.4,27.4,55,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:34:00,3.7,352.0,27.3,53,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:35:00,4.3,350.1,27.3,51,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:36:00,4.0,23.6,27.2,47,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:37:00,3.3,59.6,27.2,47,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:38:00,2.8,26.2,27.1,45,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:39:00,2.7,9.7,27.1,42,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:40:00,2.9,347.0,27.1,41,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:41:00,3.1,341.4,27.1,39,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:42:00,2.4,16.8,27.1,38,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:43:00,2.2,15.2,27.0,36,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:44:00,3.7,45.7,27.0,34,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:45:00,2.4,70.5,27.0,32,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:46:00,2.1,24.5,26.9,31,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:47:00,2.2,19.4,26.9,29,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:48:00,2.4,5.2,26.9,27,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:49:00,2.6,37.7,26.9,26,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:50:00,3.9,9.7,26.8,25,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:51:00,3.2,46.1,26.7,23,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:52:00,3.9,22.8,26.7,22,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:53:00,3.6,12.3,26.6,21,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:54:00,2.8,3.0,26.6,20,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:55:00,3.8,18.6,26.5,19,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
2020-10-10 18:56:00,2.3,36.4,26.5,18,0.0,2020-10-10 19:20:03,2020-10-11 19:20:05
