datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-16 20:42:00,4.8,71.3,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:43:00,4.5,91.7,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:44:00,4.8,69.2,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:45:00,4.7,68.3,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:46:00,5.1,96.1,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:47:00,4.9,64.7,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:48:00,4.8,88.5,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:49:00,4.6,87.6,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:50:00,4.7,80.8,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:51:00,4.2,73.3,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:52:00,3.9,75.5,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:53:00,3.9,87.4,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:54:00,4.5,99.1,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:55:00,5.0,100.7,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:56:00,5.4,85.2,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:57:00,5.6,93.3,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:58:00,4.9,86.0,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 20:59:00,5.0,80.3,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:00:00,5.0,72.9,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:01:00,4.5,91.9,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:02:00,5.2,83.9,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:03:00,4.9,94.6,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:04:00,5.4,79.4,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:05:00,4.8,68.1,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:06:00,4.6,73.2,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:07:00,5.1,66.8,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:08:00,5.4,78.2,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:09:00,5.8,82.3,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:10:00,5.1,73.6,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:11:00,5.8,74.4,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:12:00,6.2,60.7,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:13:00,6.8,71.2,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:14:00,6.7,61.1,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:15:00,6.0,77.3,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:16:00,6.5,76.9,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:17:00,5.4,85.1,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:18:00,4.9,78.5,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:19:00,4.5,74.8,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:20:00,5.2,94.1,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:21:00,5.2,90.8,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:22:00,5.6,79.4,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:23:00,5.1,96.2,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:24:00,4.7,101.0,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:25:00,5.2,95.0,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:26:00,5.4,94.8,18.8,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:27:00,5.1,112.2,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:28:00,4.8,69.0,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:29:00,5.1,93.5,18.7,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:30:00,4.8,75.0,18.6,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:31:00,5.5,66.1,18.6,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:32:00,5.8,73.1,18.6,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:33:00,5.2,84.8,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:34:00,5.1,93.4,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:35:00,4.5,68.9,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:36:00,4.6,90.8,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:37:00,4.5,95.3,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:38:00,4.5,95.7,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:39:00,5.6,80.2,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:40:00,5.8,91.8,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:41:00,5.5,109.1,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:42:00,5.1,89.3,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:43:00,5.1,92.0,18.5,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:44:00,5.5,82.8,18.4,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:45:00,5.2,106.6,18.4,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:46:00,5.2,78.8,18.4,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:47:00,5.1,94.4,18.4,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:48:00,5.8,72.4,18.4,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:49:00,5.3,92.2,18.4,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:50:00,5.2,79.5,18.4,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:51:00,4.9,80.6,18.3,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:52:00,4.9,79.4,18.3,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:53:00,5.0,67.0,18.3,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:54:00,5.1,76.5,18.2,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:55:00,5.0,80.0,18.2,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:56:00,4.7,92.7,18.2,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:57:00,5.2,78.4,18.2,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:58:00,5.3,89.9,18.2,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:59:00,5.4,87.2,18.2,0,0.0,2020-02-16 21:50:01,2020-02-17 21:50:09
2020-02-16 21:00:00,5.0,72.9,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:01:00,4.5,91.9,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:02:00,5.2,83.9,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:03:00,4.9,94.6,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:04:00,5.4,79.4,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:05:00,4.8,68.1,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:06:00,4.6,73.2,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:07:00,5.1,66.8,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:08:00,5.4,78.2,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:09:00,5.8,82.3,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:10:00,5.1,73.6,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:11:00,5.8,74.4,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:12:00,6.2,60.7,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:13:00,6.8,71.2,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:14:00,6.7,61.1,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:15:00,6.0,77.3,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:16:00,6.5,76.9,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:17:00,5.4,85.1,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:18:00,4.9,78.5,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:19:00,4.5,74.8,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:20:00,5.2,94.1,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:21:00,5.2,90.8,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:22:00,5.6,79.4,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:23:00,5.1,96.2,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:24:00,4.7,101.0,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:25:00,5.2,95.0,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:26:00,5.4,94.8,18.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:27:00,5.1,112.2,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:28:00,4.8,69.0,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:29:00,5.1,93.5,18.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:30:00,4.8,75.0,18.6,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:31:00,5.5,66.1,18.6,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:32:00,5.8,73.1,18.6,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:33:00,5.2,84.8,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:34:00,5.1,93.4,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:35:00,4.5,68.9,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:36:00,4.6,90.8,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:37:00,4.5,95.3,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:38:00,4.5,95.7,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:39:00,5.6,80.2,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:40:00,5.8,91.8,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:41:00,5.5,109.1,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:42:00,5.1,89.3,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:43:00,5.1,92.0,18.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:44:00,5.5,82.8,18.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:45:00,5.2,106.6,18.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:46:00,5.2,78.8,18.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:47:00,5.1,94.4,18.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:48:00,5.8,72.4,18.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:49:00,5.3,92.2,18.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:50:00,5.2,79.5,18.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:51:00,4.9,80.6,18.3,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:52:00,4.9,79.4,18.3,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:53:00,5.0,67.0,18.3,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:54:00,5.1,76.5,18.2,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:55:00,5.0,80.0,18.2,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:56:00,4.7,92.7,18.2,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:57:00,5.2,78.4,18.2,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:58:00,5.3,89.9,18.2,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:59:00,5.4,87.2,18.2,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:00:00,5.0,88.7,18.2,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:01:00,5.5,70.8,18.1,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:02:00,5.0,73.7,18.1,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:03:00,5.7,55.7,18.0,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:04:00,5.6,81.7,18.0,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:05:00,6.2,74.6,18.0,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:06:00,5.7,57.1,17.9,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:07:00,5.6,82.4,17.9,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:08:00,6.0,82.5,17.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:09:00,5.5,63.5,17.8,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:10:00,5.5,94.1,17.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:11:00,5.6,64.6,17.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:12:00,5.6,66.4,17.7,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:13:00,5.6,71.0,17.6,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:14:00,5.6,74.8,17.6,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:15:00,5.8,70.5,17.6,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:16:00,5.8,80.4,17.6,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:17:00,5.9,70.1,17.6,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:18:00,5.5,82.9,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:19:00,5.1,68.5,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:20:00,5.6,70.6,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:21:00,5.3,64.3,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:22:00,5.2,82.0,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:23:00,5.2,87.7,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:24:00,5.6,61.1,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:25:00,5.9,64.9,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:26:00,5.6,61.5,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:27:00,5.8,72.9,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:28:00,5.8,68.2,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:29:00,6.0,66.2,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:30:00,5.9,66.4,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:31:00,5.8,64.8,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:32:00,5.9,64.6,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:33:00,5.9,63.6,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:34:00,5.9,70.5,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:35:00,5.3,90.2,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:36:00,5.5,64.4,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:37:00,5.9,73.3,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:38:00,5.9,65.7,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:39:00,5.6,67.8,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:40:00,6.0,74.4,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:41:00,6.0,78.1,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:42:00,6.3,70.2,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:43:00,6.4,77.9,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:44:00,6.1,81.0,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:45:00,5.8,71.4,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:46:00,5.0,64.8,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:47:00,6.0,68.2,17.5,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:48:00,6.1,66.0,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:49:00,5.9,76.1,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:50:00,5.9,59.0,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:51:00,6.1,78.7,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:52:00,5.3,52.8,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:53:00,5.6,72.8,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:54:00,5.7,84.0,17.4,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:55:00,5.4,67.3,17.3,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:56:00,5.4,59.5,17.3,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:57:00,5.6,69.2,17.3,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:58:00,5.6,66.2,17.3,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 22:59:00,5.1,59.4,17.3,0,0.0,2020-02-16 22:05:02,2020-02-17 22:05:05
2020-02-16 21:00:00,5.0,72.9,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:01:00,4.5,91.9,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:02:00,5.2,83.9,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:03:00,4.9,94.6,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:04:00,5.4,79.4,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:05:00,4.8,68.1,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:06:00,4.6,73.2,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:07:00,5.1,66.8,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:08:00,5.4,78.2,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:09:00,5.8,82.3,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:10:00,5.1,73.6,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:11:00,5.8,74.4,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:12:00,6.2,60.7,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:13:00,6.8,71.2,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:14:00,6.7,61.1,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:15:00,6.0,77.3,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:16:00,6.5,76.9,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:17:00,5.4,85.1,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:18:00,4.9,78.5,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:19:00,4.5,74.8,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:20:00,5.2,94.1,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:21:00,5.2,90.8,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:22:00,5.6,79.4,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:23:00,5.1,96.2,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:24:00,4.7,101.0,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:25:00,5.2,95.0,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:26:00,5.4,94.8,18.8,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:27:00,5.1,112.2,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:28:00,4.8,69.0,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:29:00,5.1,93.5,18.7,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:30:00,4.8,75.0,18.6,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:31:00,5.5,66.1,18.6,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:32:00,5.8,73.1,18.6,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:33:00,5.2,84.8,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:34:00,5.1,93.4,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:35:00,4.5,68.9,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:36:00,4.6,90.8,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:37:00,4.5,95.3,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:38:00,4.5,95.7,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:39:00,5.6,80.2,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:40:00,5.8,91.8,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:41:00,5.5,109.1,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:42:00,5.1,89.3,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:43:00,5.1,92.0,18.5,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:44:00,5.5,82.8,18.4,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:45:00,5.2,106.6,18.4,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
2020-02-16 21:46:00,5.2,78.8,18.4,0,0.0,2020-02-16 22:20:03,2020-02-17 22:20:06
