datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-13 20:13:00,2.2,247.6,19.1,3,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:14:00,2.3,263.8,19.1,2,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:15:00,1.9,232.5,19.1,2,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:16:00,2.4,227.9,19.1,2,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:17:00,3.0,258.9,19.1,2,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:18:00,3.1,247.7,19.0,1,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:19:00,2.6,257.8,19.0,1,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:20:00,2.8,234.5,19.0,1,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:21:00,3.5,234.0,19.0,1,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:22:00,3.2,236.5,19.0,1,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:23:00,3.0,241.0,19.0,1,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:24:00,3.8,243.6,18.9,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:25:00,3.5,245.2,18.9,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:26:00,3.5,243.9,18.9,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:27:00,2.3,263.3,18.9,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:28:00,2.5,237.4,18.9,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:29:00,3.0,241.1,18.9,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:30:00,3.3,259.4,18.9,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:31:00,3.2,234.7,18.9,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:32:00,3.0,237.5,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:33:00,2.6,240.4,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:34:00,2.3,233.7,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:35:00,3.0,241.4,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:36:00,2.5,226.8,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:37:00,2.4,235.2,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:38:00,3.0,238.3,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:39:00,2.5,254.9,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:40:00,2.5,254.4,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:41:00,2.3,243.1,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:42:00,2.5,200.9,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:43:00,2.3,229.7,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:44:00,3.0,251.7,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:45:00,3.2,228.6,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:46:00,2.4,219.8,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:47:00,2.6,222.2,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:48:00,2.7,219.6,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:49:00,3.0,229.4,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:50:00,2.5,240.3,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:51:00,2.4,247.4,18.8,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:52:00,2.4,240.8,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:53:00,2.3,227.4,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:54:00,2.7,232.3,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:55:00,2.3,235.2,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:56:00,2.5,237.2,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:57:00,2.5,224.8,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:58:00,2.5,246.0,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 20:59:00,2.6,233.0,18.7,0,0.0,2020-04-13 20:35:01,2020-04-14 20:35:09
2020-04-13 19:00:00,4.3,262.1,19.7,147,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:01:00,4.4,263.3,19.7,138,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:02:00,3.8,266.3,19.8,102,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:03:00,3.2,254.6,19.8,64,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:04:00,3.1,246.4,19.8,95,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:05:00,3.2,266.3,19.9,102,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:06:00,3.2,248.4,19.9,117,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:07:00,4.5,267.6,19.8,114,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:08:00,4.0,265.6,19.8,111,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:09:00,3.4,244.5,19.9,108,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:10:00,3.4,256.5,19.9,105,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:11:00,4.0,284.4,19.9,100,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:12:00,3.1,263.9,20.0,98,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:13:00,3.8,269.3,20.0,93,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:14:00,4.4,262.2,19.9,89,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:15:00,3.9,261.3,19.9,86,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:16:00,3.3,259.8,19.9,82,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:17:00,4.3,284.0,19.9,79,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:18:00,3.7,272.7,19.9,76,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:19:00,4.2,251.4,19.8,72,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:20:00,3.6,277.9,19.8,69,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:21:00,3.7,260.1,19.9,66,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:22:00,3.3,257.4,19.9,63,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:23:00,3.4,239.5,19.8,60,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:24:00,3.7,291.6,19.8,58,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:25:00,3.4,245.5,19.8,55,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:26:00,3.5,262.8,19.8,53,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:27:00,3.4,268.7,19.8,51,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:28:00,3.8,266.9,19.8,48,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:29:00,3.5,251.4,19.8,46,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:30:00,3.5,269.3,19.8,44,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:31:00,3.7,254.6,19.7,42,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:32:00,3.9,288.0,19.7,40,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:33:00,4.0,266.2,19.7,39,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:34:00,2.8,278.4,19.7,37,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:35:00,3.4,268.1,19.7,35,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:36:00,2.9,325.8,19.7,34,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:37:00,2.4,292.4,19.7,32,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:38:00,2.5,246.7,19.7,31,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:39:00,2.5,242.7,19.7,29,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:40:00,2.4,252.2,19.8,28,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:41:00,1.8,235.8,19.8,27,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:42:00,2.1,232.8,19.8,25,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:43:00,2.2,246.7,19.8,24,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:44:00,2.5,243.9,19.8,23,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:45:00,2.4,246.2,19.7,22,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:46:00,2.3,257.1,19.7,20,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:47:00,2.6,257.7,19.7,20,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:48:00,2.3,239.6,19.7,19,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:49:00,2.4,244.0,19.7,18,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:50:00,2.5,242.6,19.6,17,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:51:00,2.2,262.7,19.6,16,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:52:00,2.1,289.2,19.6,14,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:53:00,2.7,290.3,19.6,13,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:54:00,2.5,257.8,19.5,12,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:55:00,2.7,261.0,19.5,11,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:56:00,2.6,242.2,19.4,10,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:57:00,2.7,268.5,19.4,10,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:58:00,2.5,245.3,19.4,9,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 19:59:00,2.4,264.8,19.3,8,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:00:00,2.3,258.5,19.3,8,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:01:00,2.5,276.6,19.3,7,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:02:00,3.3,260.1,19.3,7,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:03:00,3.1,264.6,19.2,7,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:04:00,3.0,240.8,19.2,6,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:05:00,2.6,271.6,19.2,6,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:06:00,2.5,255.8,19.2,5,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:07:00,2.2,262.5,19.2,5,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:08:00,2.2,232.6,19.2,5,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:09:00,2.2,252.7,19.2,4,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:10:00,2.8,244.8,19.1,4,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:11:00,2.9,261.9,19.1,3,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:12:00,2.0,290.4,19.1,3,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:13:00,2.2,247.6,19.1,3,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:14:00,2.3,263.8,19.1,2,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:15:00,1.9,232.5,19.1,2,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:16:00,2.4,227.9,19.1,2,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:17:00,3.0,258.9,19.1,2,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:18:00,3.1,247.7,19.0,1,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:19:00,2.6,257.8,19.0,1,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:20:00,2.8,234.5,19.0,1,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:21:00,3.5,234.0,19.0,1,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:22:00,3.2,236.5,19.0,1,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:23:00,3.0,241.0,19.0,1,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:24:00,3.8,243.6,18.9,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:25:00,3.5,245.2,18.9,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:26:00,3.5,243.9,18.9,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:27:00,2.3,263.3,18.9,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:28:00,2.5,237.4,18.9,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:29:00,3.0,241.1,18.9,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:30:00,3.3,259.4,18.9,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:31:00,3.2,234.7,18.9,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:32:00,3.0,237.5,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:33:00,2.6,240.4,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:34:00,2.3,233.7,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:35:00,3.0,241.4,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:36:00,2.5,226.8,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:37:00,2.4,235.2,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:38:00,3.0,238.3,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:39:00,2.5,254.9,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:40:00,2.5,254.4,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:41:00,2.3,243.1,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:42:00,2.5,200.9,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:43:00,2.3,229.7,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:44:00,3.0,251.7,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:45:00,3.2,228.6,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:46:00,2.4,219.8,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:47:00,2.6,222.2,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:48:00,2.7,219.6,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:49:00,3.0,229.4,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:50:00,2.5,240.3,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:51:00,2.4,247.4,18.8,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:52:00,2.4,240.8,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:53:00,2.3,227.4,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:54:00,2.7,232.3,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:55:00,2.3,235.2,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:56:00,2.5,237.2,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:57:00,2.5,224.8,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:58:00,2.5,246.0,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:59:00,2.6,233.0,18.7,0,0.0,2020-04-13 20:50:02,2020-04-14 20:50:05
2020-04-13 20:00:00,2.3,258.5,19.3,8,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:01:00,2.5,276.6,19.3,7,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:02:00,3.3,260.1,19.3,7,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:03:00,3.1,264.6,19.2,7,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:04:00,3.0,240.8,19.2,6,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:05:00,2.6,271.6,19.2,6,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:06:00,2.5,255.8,19.2,5,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:07:00,2.2,262.5,19.2,5,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:08:00,2.2,232.6,19.2,5,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:09:00,2.2,252.7,19.2,4,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:10:00,2.8,244.8,19.1,4,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:11:00,2.9,261.9,19.1,3,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:12:00,2.0,290.4,19.1,3,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:13:00,2.2,247.6,19.1,3,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:14:00,2.3,263.8,19.1,2,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:15:00,1.9,232.5,19.1,2,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:16:00,2.4,227.9,19.1,2,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:17:00,3.0,258.9,19.1,2,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:18:00,3.1,247.7,19.0,1,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:19:00,2.6,257.8,19.0,1,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:20:00,2.8,234.5,19.0,1,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:21:00,3.5,234.0,19.0,1,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:22:00,3.2,236.5,19.0,1,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:23:00,3.0,241.0,19.0,1,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:24:00,3.8,243.6,18.9,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:25:00,3.5,245.2,18.9,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:26:00,3.5,243.9,18.9,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:27:00,2.3,263.3,18.9,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:28:00,2.5,237.4,18.9,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:29:00,3.0,241.1,18.9,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:30:00,3.3,259.4,18.9,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:31:00,3.2,234.7,18.9,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:32:00,3.0,237.5,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:33:00,2.6,240.4,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:34:00,2.3,233.7,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:35:00,3.0,241.4,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:36:00,2.5,226.8,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:37:00,2.4,235.2,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:38:00,3.0,238.3,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:39:00,2.5,254.9,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:40:00,2.5,254.4,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:41:00,2.3,243.1,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:42:00,2.5,200.9,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:43:00,2.3,229.7,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:44:00,3.0,251.7,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:45:00,3.2,228.6,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:46:00,2.4,219.8,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:47:00,2.6,222.2,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:48:00,2.7,219.6,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:49:00,3.0,229.4,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:50:00,2.5,240.3,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:51:00,2.4,247.4,18.8,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:52:00,2.4,240.8,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:53:00,2.3,227.4,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:54:00,2.7,232.3,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:55:00,2.3,235.2,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:56:00,2.5,237.2,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:57:00,2.5,224.8,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:58:00,2.5,246.0,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 20:59:00,2.6,233.0,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:00:00,2.1,251.4,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:01:00,2.1,258.2,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:02:00,2.4,210.8,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:03:00,3.2,207.6,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:04:00,2.7,226.0,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:05:00,2.8,243.0,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:06:00,2.5,210.4,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:07:00,2.8,238.0,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:08:00,2.5,206.0,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:09:00,3.0,254.8,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:10:00,2.7,216.0,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:11:00,2.3,231.0,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:12:00,2.4,221.6,18.6,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:13:00,2.9,236.7,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:14:00,2.2,237.9,18.7,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:15:00,3.0,250.2,18.6,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:16:00,2.7,247.8,18.6,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
2020-04-13 21:17:00,3.1,243.9,18.6,0,0.0,2020-04-13 21:05:04,2020-04-14 21:05:07
