datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-30 20:15:00,1.6,90.0,20.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:16:00,1.6,92.4,20.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:17:00,1.6,97.5,20.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:18:00,1.5,96.4,20.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:19:00,1.5,95.4,20.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:20:00,1.5,91.3,20.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:21:00,1.5,92.5,20.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:22:00,1.5,93.9,20.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:23:00,1.5,96.8,20.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:24:00,1.6,92.7,20.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:25:00,1.6,94.6,20.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:26:00,1.6,99.1,20.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:27:00,1.6,97.0,20.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:28:00,1.7,93.5,20.1,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:29:00,1.7,99.7,20.1,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:30:00,1.7,104.8,20.0,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:31:00,1.7,96.1,20.0,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:32:00,1.7,99.9,19.9,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:33:00,1.8,94.6,19.9,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:34:00,1.8,96.5,19.9,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:35:00,2.1,92.2,19.9,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:36:00,2.1,98.7,19.8,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:37:00,2.1,92.9,19.8,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:38:00,2.2,95.2,19.7,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:39:00,2.2,86.4,19.7,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:40:00,2.1,85.2,19.6,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:41:00,2.1,88.0,19.6,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:42:00,2.2,84.3,19.5,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:43:00,2.1,88.3,19.5,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:44:00,2.1,86.8,19.5,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:45:00,2.1,93.4,19.5,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:46:00,2.0,88.8,19.4,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:47:00,1.9,85.8,19.4,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:48:00,2.2,89.2,19.4,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:49:00,2.3,87.8,19.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:50:00,2.3,90.3,19.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:51:00,2.3,88.4,19.3,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:52:00,2.3,87.3,19.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:53:00,2.4,93.6,19.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:54:00,2.2,89.5,19.2,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:55:00,2.2,92.8,19.1,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:56:00,2.2,87.8,19.1,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:57:00,2.3,89.4,19.1,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:58:00,2.2,94.8,19.0,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:59:00,2.3,88.2,19.0,0,0.0,2020-01-30 20:50:03,2020-01-31 20:50:05
2020-01-30 20:00:00,1.2,98.9,20.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:01:00,1.2,107.4,20.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:02:00,1.3,95.6,20.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:03:00,1.5,100.6,20.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:04:00,1.5,94.4,20.4,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:05:00,1.5,92.8,20.4,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:06:00,1.4,97.6,20.4,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:07:00,1.4,94.8,20.4,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:08:00,1.4,101.2,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:09:00,1.4,100.0,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:10:00,1.4,92.3,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:11:00,1.5,83.7,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:12:00,1.5,86.0,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:13:00,1.6,82.9,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:14:00,1.6,93.7,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:15:00,1.6,90.0,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:16:00,1.6,92.4,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:17:00,1.6,97.5,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:18:00,1.5,96.4,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:19:00,1.5,95.4,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:20:00,1.5,91.3,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:21:00,1.5,92.5,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:22:00,1.5,93.9,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:23:00,1.5,96.8,20.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:24:00,1.6,92.7,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:25:00,1.6,94.6,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:26:00,1.6,99.1,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:27:00,1.6,97.0,20.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:28:00,1.7,93.5,20.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:29:00,1.7,99.7,20.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:30:00,1.7,104.8,20.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:31:00,1.7,96.1,20.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:32:00,1.7,99.9,19.9,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:33:00,1.8,94.6,19.9,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:34:00,1.8,96.5,19.9,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:35:00,2.1,92.2,19.9,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:36:00,2.1,98.7,19.8,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:37:00,2.1,92.9,19.8,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:38:00,2.2,95.2,19.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:39:00,2.2,86.4,19.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:40:00,2.1,85.2,19.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:41:00,2.1,88.0,19.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:42:00,2.2,84.3,19.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:43:00,2.1,88.3,19.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:44:00,2.1,86.8,19.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:45:00,2.1,93.4,19.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:46:00,2.0,88.8,19.4,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:47:00,1.9,85.8,19.4,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:48:00,2.2,89.2,19.4,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:49:00,2.3,87.8,19.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:50:00,2.3,90.3,19.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:51:00,2.3,88.4,19.3,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:52:00,2.3,87.3,19.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:53:00,2.4,93.6,19.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:54:00,2.2,89.5,19.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:55:00,2.2,92.8,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:56:00,2.2,87.8,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:57:00,2.3,89.4,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:58:00,2.2,94.8,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:59:00,2.3,88.2,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:00:00,2.5,83.2,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:01:00,2.4,90.5,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:02:00,2.3,88.7,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:03:00,2.2,90.3,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:04:00,2.2,89.3,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:05:00,2.3,78.2,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:06:00,2.3,90.5,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:07:00,2.1,88.6,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:08:00,2.2,87.2,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:09:00,2.2,84.9,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:10:00,2.2,84.2,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:11:00,2.1,86.6,19.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:12:00,2.2,78.3,19.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:13:00,2.2,77.6,19.2,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:14:00,2.1,80.9,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:15:00,2.1,85.4,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:16:00,2.1,78.3,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:17:00,2.1,90.0,19.1,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:18:00,2.2,92.4,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:19:00,2.2,93.1,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:20:00,2.3,94.2,19.0,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:21:00,2.3,90.4,18.9,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:22:00,2.4,94.4,18.9,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:23:00,2.5,90.7,18.8,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:24:00,2.3,92.3,18.8,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:25:00,2.5,85.1,18.8,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:26:00,2.4,91.6,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:27:00,2.6,91.4,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:28:00,2.5,91.4,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:29:00,2.4,95.1,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:30:00,2.1,93.7,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:31:00,2.2,96.7,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:32:00,2.1,91.9,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:33:00,2.2,85.3,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:34:00,2.1,84.4,18.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:35:00,2.2,77.5,18.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:36:00,2.3,76.1,18.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:37:00,2.4,83.8,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:38:00,2.5,78.0,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:39:00,2.7,70.2,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:40:00,2.8,74.0,18.8,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:41:00,2.8,84.2,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:42:00,2.7,87.0,18.7,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:43:00,2.5,81.2,18.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:44:00,2.5,97.9,18.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:45:00,2.5,93.9,18.6,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:46:00,2.5,96.9,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:47:00,2.6,85.7,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:48:00,2.7,95.8,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:49:00,2.8,94.8,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:50:00,2.8,77.4,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:51:00,2.7,82.8,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:52:00,2.8,84.4,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:53:00,2.8,76.4,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:54:00,2.7,89.5,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:55:00,2.7,83.8,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:56:00,2.5,92.9,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:57:00,2.4,84.7,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:58:00,2.4,88.2,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 21:59:00,2.3,90.0,18.5,0,0.0,2020-01-30 21:05:05,2020-01-31 21:05:05
2020-01-30 20:00:00,1.2,98.9,20.6,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:01:00,1.2,107.4,20.6,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:02:00,1.3,95.6,20.5,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:03:00,1.5,100.6,20.5,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:04:00,1.5,94.4,20.4,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:05:00,1.5,92.8,20.4,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:06:00,1.4,97.6,20.4,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:07:00,1.4,94.8,20.4,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:08:00,1.4,101.2,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:09:00,1.4,100.0,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:10:00,1.4,92.3,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:11:00,1.5,83.7,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:12:00,1.5,86.0,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:13:00,1.6,82.9,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:14:00,1.6,93.7,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:15:00,1.6,90.0,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:16:00,1.6,92.4,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:17:00,1.6,97.5,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:18:00,1.5,96.4,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:19:00,1.5,95.4,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:20:00,1.5,91.3,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:21:00,1.5,92.5,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:22:00,1.5,93.9,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:23:00,1.5,96.8,20.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:24:00,1.6,92.7,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:25:00,1.6,94.6,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:26:00,1.6,99.1,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:27:00,1.6,97.0,20.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:28:00,1.7,93.5,20.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:29:00,1.7,99.7,20.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:30:00,1.7,104.8,20.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:31:00,1.7,96.1,20.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:32:00,1.7,99.9,19.9,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:33:00,1.8,94.6,19.9,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:34:00,1.8,96.5,19.9,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:35:00,2.1,92.2,19.9,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:36:00,2.1,98.7,19.8,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:37:00,2.1,92.9,19.8,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:38:00,2.2,95.2,19.7,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:39:00,2.2,86.4,19.7,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:40:00,2.1,85.2,19.6,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:41:00,2.1,88.0,19.6,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:42:00,2.2,84.3,19.5,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:43:00,2.1,88.3,19.5,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:44:00,2.1,86.8,19.5,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:45:00,2.1,93.4,19.5,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:46:00,2.0,88.8,19.4,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:47:00,1.9,85.8,19.4,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:48:00,2.2,89.2,19.4,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:49:00,2.3,87.8,19.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:50:00,2.3,90.3,19.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:51:00,2.3,88.4,19.3,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:52:00,2.3,87.3,19.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:53:00,2.4,93.6,19.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:54:00,2.2,89.5,19.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:55:00,2.2,92.8,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:56:00,2.2,87.8,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:57:00,2.3,89.4,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:58:00,2.2,94.8,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 20:59:00,2.3,88.2,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:00:00,2.5,83.2,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:01:00,2.4,90.5,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:02:00,2.3,88.7,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:03:00,2.2,90.3,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:04:00,2.2,89.3,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:05:00,2.3,78.2,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:06:00,2.3,90.5,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:07:00,2.1,88.6,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:08:00,2.2,87.2,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:09:00,2.2,84.9,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:10:00,2.2,84.2,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:11:00,2.1,86.6,19.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:12:00,2.2,78.3,19.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:13:00,2.2,77.6,19.2,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:14:00,2.1,80.9,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:15:00,2.1,85.4,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:16:00,2.1,78.3,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:17:00,2.1,90.0,19.1,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:18:00,2.2,92.4,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
2020-01-30 21:19:00,2.2,93.1,19.0,0,0.0,2020-01-30 21:20:01,2020-01-31 21:20:01
