datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-07 15:47:00,7.1,294.7,21.9,739,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:48:00,5.5,283.5,21.9,738,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:49:00,6.4,275.8,22.0,736,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:50:00,6.5,273.6,22.0,736,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:51:00,7.5,289.4,21.8,731,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:52:00,7.7,302.2,21.7,731,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:53:00,6.9,271.1,21.7,726,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:54:00,7.2,282.9,21.7,723,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:55:00,5.6,257.9,21.8,721,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:56:00,6.3,298.4,21.8,720,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:57:00,6.1,283.7,21.8,714,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:58:00,7.1,286.7,21.8,715,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:59:00,7.2,297.1,21.7,713,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:00:00,7.0,291.5,21.5,711,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:01:00,6.0,271.6,21.5,709,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:02:00,6.2,275.0,21.6,704,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:03:00,6.0,285.6,21.7,703,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:04:00,7.0,290.4,21.7,702,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:05:00,7.4,290.1,21.6,700,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:06:00,6.8,289.6,21.6,699,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:07:00,7.3,298.5,21.5,697,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:08:00,7.2,297.8,21.4,693,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:09:00,6.8,291.4,21.4,693,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:10:00,6.3,288.7,21.4,690,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:11:00,6.8,297.9,21.5,686,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:12:00,6.8,298.1,21.5,685,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:13:00,7.2,298.8,21.5,683,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:14:00,7.0,297.4,21.4,681,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:15:00,7.2,287.4,21.3,679,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:16:00,6.8,298.0,21.3,672,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:17:00,7.0,298.4,21.3,673,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:18:00,6.1,294.7,21.3,670,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:19:00,7.2,299.7,21.2,669,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:20:00,7.4,288.3,21.1,666,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:21:00,6.2,289.3,21.3,664,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:22:00,6.3,291.6,21.4,660,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:23:00,7.0,295.0,21.4,656,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:24:00,6.9,290.6,21.4,656,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:25:00,6.8,285.8,21.3,657,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:26:00,6.7,289.4,21.2,652,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:27:00,6.8,294.6,21.3,650,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:28:00,6.5,299.6,21.3,647,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:29:00,6.3,294.8,21.4,642,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:30:00,6.5,289.4,21.4,637,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:31:00,6.9,279.2,21.2,638,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:32:00,6.4,294.6,21.3,635,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:33:00,6.7,290.4,21.3,636,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:34:00,7.0,272.0,21.3,629,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:35:00,6.1,285.3,21.3,627,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:36:00,6.9,298.1,21.3,626,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:37:00,6.4,296.9,21.3,622,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:38:00,6.7,279.1,21.3,618,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:39:00,5.4,296.9,21.4,617,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:40:00,7.4,296.7,21.3,617,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:41:00,6.8,293.1,21.3,614,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:42:00,7.1,287.0,21.3,612,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:43:00,6.3,292.3,21.3,608,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:44:00,6.8,301.6,21.3,606,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:45:00,7.2,281.2,21.3,606,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:46:00,7.6,295.9,21.3,601,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:47:00,7.3,297.5,21.2,597,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:48:00,6.2,269.8,21.3,597,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:49:00,6.4,291.3,21.5,595,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:50:00,6.6,289.8,21.5,591,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:51:00,7.1,281.6,21.5,587,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:52:00,6.4,275.1,21.5,584,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:53:00,5.2,315.7,21.7,583,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:54:00,7.0,278.9,21.7,581,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:55:00,6.8,269.5,21.6,579,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:56:00,6.1,292.9,21.7,576,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:57:00,6.4,290.7,21.8,572,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:58:00,6.6,294.5,21.7,570,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 16:59:00,6.6,267.5,21.8,569,0.0,2020-05-07 15:05:04,2020-05-08 15:07:25
2020-05-07 15:00:00,7.0,274.0,20.9,819,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:01:00,7.2,300.4,21.0,814,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:02:00,6.9,298.4,21.1,813,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:03:00,8.0,285.4,21.1,811,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:04:00,7.6,295.6,21.1,812,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:05:00,7.6,292.8,21.2,809,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:06:00,7.7,293.4,21.2,807,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:07:00,8.3,292.6,21.1,803,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:08:00,7.3,255.0,21.2,807,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:09:00,7.5,292.4,21.2,805,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:10:00,8.0,294.0,21.2,802,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:11:00,7.1,281.5,21.3,799,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:12:00,7.0,271.9,21.4,797,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:13:00,7.4,297.1,21.4,798,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:14:00,6.6,297.4,21.4,794,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:15:00,6.5,252.8,21.5,791,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:16:00,6.0,287.2,21.6,791,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:17:00,5.7,258.8,21.8,792,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:18:00,5.2,274.3,21.9,787,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:19:00,5.1,295.0,22.0,785,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:20:00,5.5,283.1,22.1,786,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:21:00,6.0,291.5,22.1,783,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:22:00,6.3,284.0,22.2,783,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:23:00,5.7,304.1,22.1,779,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:24:00,6.3,324.9,22.1,779,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:25:00,6.8,310.4,22.1,777,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:26:00,6.3,316.1,22.1,778,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:27:00,7.6,315.6,21.8,774,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:28:00,7.9,309.4,21.6,774,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:29:00,7.0,302.6,21.6,772,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:30:00,6.7,322.8,21.6,771,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:31:00,6.8,295.1,21.7,767,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:32:00,6.0,291.1,21.8,769,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:33:00,6.3,320.4,21.9,768,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:34:00,6.6,301.3,21.8,763,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:35:00,6.4,297.2,21.9,763,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:36:00,5.1,281.5,22.0,758,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:37:00,6.2,296.4,22.1,759,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:38:00,6.4,281.2,22.1,757,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:39:00,7.0,301.9,22.0,759,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:40:00,7.0,319.4,21.8,753,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:41:00,7.3,296.8,21.8,753,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:42:00,7.0,294.5,21.8,750,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:43:00,6.8,303.2,21.8,745,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:44:00,7.0,284.3,21.8,747,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:45:00,6.2,286.9,21.8,744,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:46:00,6.7,291.4,21.9,742,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:47:00,7.1,294.7,21.9,739,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:48:00,5.5,283.5,21.9,738,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:49:00,6.4,275.8,22.0,736,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:50:00,6.5,273.6,22.0,736,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:51:00,7.5,289.4,21.8,731,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:52:00,7.7,302.2,21.7,731,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:53:00,6.9,271.1,21.7,726,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:54:00,7.2,282.9,21.7,723,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:55:00,5.6,257.9,21.8,721,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:56:00,6.3,298.4,21.8,720,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:57:00,6.1,283.7,21.8,714,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:58:00,7.1,286.7,21.8,715,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:59:00,7.2,297.1,21.7,713,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:00:00,7.0,291.5,21.5,711,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:01:00,6.0,271.6,21.5,709,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:02:00,6.2,275.0,21.6,704,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:03:00,6.0,285.6,21.7,703,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:04:00,7.0,290.4,21.7,702,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:05:00,7.4,290.1,21.6,700,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:06:00,6.8,289.6,21.6,699,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:07:00,7.3,298.5,21.5,697,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:08:00,7.2,297.8,21.4,693,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:09:00,6.8,291.4,21.4,693,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:10:00,6.3,288.7,21.4,690,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:11:00,6.8,297.9,21.5,686,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:12:00,6.8,298.1,21.5,685,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:13:00,7.2,298.8,21.5,683,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:14:00,7.0,297.4,21.4,681,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:15:00,7.2,287.4,21.3,679,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:16:00,6.8,298.0,21.3,672,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:17:00,7.0,298.4,21.3,673,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:18:00,6.1,294.7,21.3,670,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:19:00,7.2,299.7,21.2,669,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:20:00,7.4,288.3,21.1,666,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:21:00,6.2,289.3,21.3,664,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:22:00,6.3,291.6,21.4,660,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:23:00,7.0,295.0,21.4,656,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:24:00,6.9,290.6,21.4,656,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:25:00,6.8,285.8,21.3,657,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:26:00,6.7,289.4,21.2,652,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:27:00,6.8,294.6,21.3,650,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:28:00,6.5,299.6,21.3,647,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:29:00,6.3,294.8,21.4,642,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:30:00,6.5,289.4,21.4,637,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:31:00,6.9,279.2,21.2,638,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:32:00,6.4,294.6,21.3,635,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:33:00,6.7,290.4,21.3,636,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:34:00,7.0,272.0,21.3,629,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:35:00,6.1,285.3,21.3,627,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:36:00,6.9,298.1,21.3,626,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:37:00,6.4,296.9,21.3,622,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:38:00,6.7,279.1,21.3,618,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:39:00,5.4,296.9,21.4,617,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:40:00,7.4,296.7,21.3,617,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:41:00,6.8,293.1,21.3,614,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:42:00,7.1,287.0,21.3,612,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:43:00,6.3,292.3,21.3,608,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:44:00,6.8,301.6,21.3,606,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:45:00,7.2,281.2,21.3,606,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:46:00,7.6,295.9,21.3,601,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:47:00,7.3,297.5,21.2,597,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:48:00,6.2,269.8,21.3,597,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:49:00,6.4,291.3,21.5,595,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:50:00,6.6,289.8,21.5,591,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:51:00,7.1,281.6,21.5,587,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:52:00,6.4,275.1,21.5,584,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:53:00,5.2,315.7,21.7,583,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:54:00,7.0,278.9,21.7,581,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:55:00,6.8,269.5,21.6,579,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:56:00,6.1,292.9,21.7,576,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:57:00,6.4,290.7,21.8,572,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:58:00,6.6,294.5,21.7,570,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 16:59:00,6.6,267.5,21.8,569,0.0,2020-05-07 15:20:00,2020-05-08 15:22:26
2020-05-07 15:00:00,7.0,274.0,20.9,819,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:01:00,7.2,300.4,21.0,814,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:02:00,6.9,298.4,21.1,813,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:03:00,8.0,285.4,21.1,811,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:04:00,7.6,295.6,21.1,812,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:05:00,7.6,292.8,21.2,809,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:06:00,7.7,293.4,21.2,807,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:07:00,8.3,292.6,21.1,803,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:08:00,7.3,255.0,21.2,807,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:09:00,7.5,292.4,21.2,805,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:10:00,8.0,294.0,21.2,802,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:11:00,7.1,281.5,21.3,799,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:12:00,7.0,271.9,21.4,797,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:13:00,7.4,297.1,21.4,798,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:14:00,6.6,297.4,21.4,794,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:15:00,6.5,252.8,21.5,791,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:16:00,6.0,287.2,21.6,791,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:17:00,5.7,258.8,21.8,792,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:18:00,5.2,274.3,21.9,787,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:19:00,5.1,295.0,22.0,785,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:20:00,5.5,283.1,22.1,786,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:21:00,6.0,291.5,22.1,783,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:22:00,6.3,284.0,22.2,783,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:23:00,5.7,304.1,22.1,779,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:24:00,6.3,324.9,22.1,779,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:25:00,6.8,310.4,22.1,777,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:26:00,6.3,316.1,22.1,778,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:27:00,7.6,315.6,21.8,774,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:28:00,7.9,309.4,21.6,774,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:29:00,7.0,302.6,21.6,772,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:30:00,6.7,322.8,21.6,771,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:31:00,6.8,295.1,21.7,767,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:32:00,6.0,291.1,21.8,769,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:33:00,6.3,320.4,21.9,768,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:34:00,6.6,301.3,21.8,763,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:35:00,6.4,297.2,21.9,763,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:36:00,5.1,281.5,22.0,758,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:37:00,6.2,296.4,22.1,759,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:38:00,6.4,281.2,22.1,757,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:39:00,7.0,301.9,22.0,759,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:40:00,7.0,319.4,21.8,753,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:41:00,7.3,296.8,21.8,753,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:42:00,7.0,294.5,21.8,750,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:43:00,6.8,303.2,21.8,745,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:44:00,7.0,284.3,21.8,747,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:45:00,6.2,286.9,21.8,744,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:46:00,6.7,291.4,21.9,742,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:47:00,7.1,294.7,21.9,739,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:48:00,5.5,283.5,21.9,738,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:49:00,6.4,275.8,22.0,736,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:50:00,6.5,273.6,22.0,736,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
2020-05-07 15:51:00,7.5,289.4,21.8,731,0.0,2020-05-07 15:35:01,2020-05-08 15:37:28
