datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-06 11:05:00,1.6,42.2,26.6,571,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:06:00,1.7,27.7,26.8,569,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:07:00,0.5,53.2,26.9,574,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:08:00,0.7,94.2,27.0,577,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:09:00,0.8,68.6,27.1,577,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:10:00,0.0,15.8,27.2,580,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:11:00,0.0,309.7,27.3,580,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:12:00,0.3,267.2,27.4,583,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:13:00,0.7,256.7,27.4,580,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:14:00,0.5,347.3,27.4,573,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:15:00,1.9,309.1,27.1,593,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:16:00,1.1,322.5,26.9,595,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:17:00,0.0,251.5,26.8,598,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:18:00,0.4,317.4,26.8,601,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:19:00,1.3,285.3,26.8,599,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:20:00,1.8,265.8,26.7,600,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:21:00,0.8,286.3,26.7,596,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:22:00,1.3,254.4,26.6,586,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:23:00,1.6,249.6,26.4,601,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:24:00,0.9,256.2,26.3,610,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:25:00,0.3,255.3,26.3,614,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:26:00,0.5,234.9,26.3,611,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:27:00,1.0,269.7,26.3,612,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:28:00,0.7,248.8,26.3,601,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:29:00,0.8,245.8,26.3,607,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:30:00,1.0,251.4,26.3,614,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:31:00,0.8,262.5,26.3,608,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:32:00,0.3,263.7,26.4,620,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:33:00,0.8,244.6,26.4,621,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:34:00,1.8,232.1,26.5,628,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:35:00,1.5,281.7,26.5,627,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:36:00,0.9,264.4,26.6,628,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:37:00,2.2,252.2,26.6,630,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:38:00,2.3,279.7,26.6,628,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:39:00,1.4,251.8,26.6,624,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:40:00,2.0,273.4,26.6,629,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:41:00,2.1,289.7,26.6,623,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:42:00,1.9,272.5,26.6,637,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:43:00,2.7,271.4,26.7,640,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:44:00,3.2,285.3,26.7,640,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:45:00,3.1,265.6,26.7,641,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:46:00,2.6,288.1,26.7,631,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:47:00,3.2,285.7,26.7,642,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:48:00,2.8,282.5,26.8,637,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:49:00,3.6,281.9,26.7,651,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:50:00,2.5,289.4,26.6,647,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:51:00,2.0,276.1,26.5,650,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:52:00,2.7,288.3,26.4,652,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:53:00,2.5,270.5,26.5,653,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:54:00,1.8,274.9,26.6,663,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:55:00,2.2,287.7,26.6,658,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:56:00,1.7,265.8,26.7,658,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:57:00,1.9,266.2,26.8,670,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:58:00,1.5,259.1,26.8,665,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:59:00,1.6,268.6,26.9,674,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:00:00,1.1,240.2,26.9,677,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:01:00,0.8,271.8,27.0,675,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:02:00,1.5,283.6,27.1,666,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:03:00,2.1,284.0,27.2,674,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:04:00,1.8,275.5,27.3,664,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:05:00,1.5,257.9,27.5,677,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:06:00,2.3,266.9,27.6,667,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:07:00,2.7,285.2,27.7,683,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:08:00,2.4,249.9,27.8,671,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:09:00,2.7,293.3,27.8,688,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:10:00,3.5,281.3,27.8,695,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:11:00,4.1,273.5,27.6,692,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:12:00,3.9,274.4,27.3,531,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:13:00,4.0,285.0,27.0,684,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:14:00,3.3,273.2,26.8,685,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:15:00,4.1,267.1,26.5,687,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:16:00,3.9,273.2,26.3,692,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:17:00,2.8,218.9,26.1,690,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:18:00,2.2,304.4,26.0,693,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:19:00,1.9,256.2,26.0,684,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:20:00,2.7,293.8,26.0,700,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:21:00,3.7,295.4,26.0,701,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:22:00,3.1,289.9,25.8,706,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:23:00,3.1,259.8,25.8,707,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:24:00,2.7,284.3,25.8,706,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:25:00,2.6,290.1,25.8,706,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:26:00,2.7,260.9,25.9,709,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:27:00,2.9,270.5,26.0,699,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:28:00,3.0,261.7,26.1,712,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:29:00,2.5,249.0,26.2,709,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:30:00,3.6,301.1,26.2,709,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:31:00,3.4,312.3,26.1,715,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:32:00,2.8,276.3,26.1,715,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:33:00,3.6,284.4,26.0,715,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:34:00,4.3,272.3,25.8,719,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:35:00,4.5,295.7,25.6,719,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:36:00,4.7,298.7,25.5,720,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:37:00,4.3,297.1,25.5,716,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:38:00,4.0,306.0,25.5,717,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:39:00,4.1,271.3,25.6,723,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:40:00,4.4,277.2,25.7,725,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:41:00,3.8,302.8,25.6,719,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:42:00,3.4,281.8,25.7,725,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:43:00,4.2,309.6,25.6,720,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:44:00,4.4,304.7,25.6,726,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:45:00,4.1,299.5,25.5,725,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:46:00,4.7,295.0,25.5,727,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:47:00,4.8,326.6,25.4,729,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:48:00,4.3,294.2,25.5,730,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:49:00,4.8,305.6,25.5,724,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:50:00,4.2,311.0,25.4,723,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:51:00,4.0,295.6,25.4,725,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:52:00,3.4,303.5,25.5,733,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:53:00,4.3,297.1,25.4,737,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:54:00,4.0,296.6,25.4,730,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:55:00,4.1,272.0,25.3,733,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:56:00,4.4,270.1,25.4,734,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:57:00,3.6,300.9,25.4,732,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:58:00,4.0,254.1,25.4,733,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 12:59:00,3.7,302.2,25.4,730,0.0,2020-09-06 12:35:00,2020-09-07 12:36:54
2020-09-06 11:00:00,1.9,61.4,26.4,558,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:01:00,1.6,28.8,26.5,560,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:02:00,0.3,46.2,26.5,562,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:03:00,1.7,35.4,26.6,563,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:04:00,2.7,39.7,26.6,567,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:05:00,1.6,42.2,26.6,571,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:06:00,1.7,27.7,26.8,569,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:07:00,0.5,53.2,26.9,574,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:08:00,0.7,94.2,27.0,577,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:09:00,0.8,68.6,27.1,577,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:10:00,0.0,15.8,27.2,580,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:11:00,0.0,309.7,27.3,580,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:12:00,0.3,267.2,27.4,583,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:13:00,0.7,256.7,27.4,580,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:14:00,0.5,347.3,27.4,573,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:15:00,1.9,309.1,27.1,593,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:16:00,1.1,322.5,26.9,595,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:17:00,0.0,251.5,26.8,598,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:18:00,0.4,317.4,26.8,601,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:19:00,1.3,285.3,26.8,599,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:20:00,1.8,265.8,26.7,600,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:21:00,0.8,286.3,26.7,596,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:22:00,1.3,254.4,26.6,586,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:23:00,1.6,249.6,26.4,601,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:24:00,0.9,256.2,26.3,610,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:25:00,0.3,255.3,26.3,614,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:26:00,0.5,234.9,26.3,611,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:27:00,1.0,269.7,26.3,612,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:28:00,0.7,248.8,26.3,601,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:29:00,0.8,245.8,26.3,607,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:30:00,1.0,251.4,26.3,614,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:31:00,0.8,262.5,26.3,608,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:32:00,0.3,263.7,26.4,620,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:33:00,0.8,244.6,26.4,621,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:34:00,1.8,232.1,26.5,628,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:35:00,1.5,281.7,26.5,627,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:36:00,0.9,264.4,26.6,628,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:37:00,2.2,252.2,26.6,630,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:38:00,2.3,279.7,26.6,628,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:39:00,1.4,251.8,26.6,624,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:40:00,2.0,273.4,26.6,629,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:41:00,2.1,289.7,26.6,623,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:42:00,1.9,272.5,26.6,637,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:43:00,2.7,271.4,26.7,640,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:44:00,3.2,285.3,26.7,640,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:45:00,3.1,265.6,26.7,641,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:46:00,2.6,288.1,26.7,631,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:47:00,3.2,285.7,26.7,642,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:48:00,2.8,282.5,26.8,637,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:49:00,3.6,281.9,26.7,651,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:50:00,2.5,289.4,26.6,647,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:51:00,2.0,276.1,26.5,650,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:52:00,2.7,288.3,26.4,652,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:53:00,2.5,270.5,26.5,653,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:54:00,1.8,274.9,26.6,663,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:55:00,2.2,287.7,26.6,658,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:56:00,1.7,265.8,26.7,658,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:57:00,1.9,266.2,26.8,670,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:58:00,1.5,259.1,26.8,665,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 11:59:00,1.6,268.6,26.9,674,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:00:00,1.1,240.2,26.9,677,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:01:00,0.8,271.8,27.0,675,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:02:00,1.5,283.6,27.1,666,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:03:00,2.1,284.0,27.2,674,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:04:00,1.8,275.5,27.3,664,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:05:00,1.5,257.9,27.5,677,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:06:00,2.3,266.9,27.6,667,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:07:00,2.7,285.2,27.7,683,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:08:00,2.4,249.9,27.8,671,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:09:00,2.7,293.3,27.8,688,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:10:00,3.5,281.3,27.8,695,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:11:00,4.1,273.5,27.6,692,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:12:00,3.9,274.4,27.3,531,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:13:00,4.0,285.0,27.0,684,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:14:00,3.3,273.2,26.8,685,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:15:00,4.1,267.1,26.5,687,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:16:00,3.9,273.2,26.3,692,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:17:00,2.8,218.9,26.1,690,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:18:00,2.2,304.4,26.0,693,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:19:00,1.9,256.2,26.0,684,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:20:00,2.7,293.8,26.0,700,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:21:00,3.7,295.4,26.0,701,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:22:00,3.1,289.9,25.8,706,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:23:00,3.1,259.8,25.8,707,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:24:00,2.7,284.3,25.8,706,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:25:00,2.6,290.1,25.8,706,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:26:00,2.7,260.9,25.9,709,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:27:00,2.9,270.5,26.0,699,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:28:00,3.0,261.7,26.1,712,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:29:00,2.5,249.0,26.2,709,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:30:00,3.6,301.1,26.2,709,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:31:00,3.4,312.3,26.1,715,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:32:00,2.8,276.3,26.1,715,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:33:00,3.6,284.4,26.0,715,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:34:00,4.3,272.3,25.8,719,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:35:00,4.5,295.7,25.6,719,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:36:00,4.7,298.7,25.5,720,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:37:00,4.3,297.1,25.5,716,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:38:00,4.0,306.0,25.5,717,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:39:00,4.1,271.3,25.6,723,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:40:00,4.4,277.2,25.7,725,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:41:00,3.8,302.8,25.6,719,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:42:00,3.4,281.8,25.7,725,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:43:00,4.2,309.6,25.6,720,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:44:00,4.4,304.7,25.6,726,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:45:00,4.1,299.5,25.5,725,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:46:00,4.7,295.0,25.5,727,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:47:00,4.8,326.6,25.4,729,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:48:00,4.3,294.2,25.5,730,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:49:00,4.8,305.6,25.5,724,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:50:00,4.2,311.0,25.4,723,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:51:00,4.0,295.6,25.4,725,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:52:00,3.4,303.5,25.5,733,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:53:00,4.3,297.1,25.4,737,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:54:00,4.0,296.6,25.4,730,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:55:00,4.1,272.0,25.3,733,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:56:00,4.4,270.1,25.4,734,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:57:00,3.6,300.9,25.4,732,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:58:00,4.0,254.1,25.4,733,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:59:00,3.7,302.2,25.4,730,0.0,2020-09-06 12:50:02,2020-09-07 12:51:50
2020-09-06 12:00:00,1.1,240.2,26.9,677,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:01:00,0.8,271.8,27.0,675,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:02:00,1.5,283.6,27.1,666,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:03:00,2.1,284.0,27.2,674,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:04:00,1.8,275.5,27.3,664,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:05:00,1.5,257.9,27.5,677,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:06:00,2.3,266.9,27.6,667,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:07:00,2.7,285.2,27.7,683,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:08:00,2.4,249.9,27.8,671,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
2020-09-06 12:09:00,2.7,293.3,27.8,688,0.0,2020-09-06 13:05:02,2020-09-07 13:06:48
