datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-18 19:29:00,2.7,296.2,19.4,15,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:30:00,2.5,289.2,19.4,14,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:31:00,2.5,309.4,19.4,13,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:32:00,2.4,301.3,19.4,12,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:33:00,2.4,298.1,19.4,11,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:34:00,2.9,284.5,19.4,11,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:35:00,3.2,297.1,19.4,11,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:36:00,3.2,297.5,19.4,11,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:37:00,2.9,296.4,19.3,10,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:38:00,2.8,325.3,19.3,10,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:39:00,2.4,286.5,19.3,9,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:40:00,3.0,303.0,19.3,8,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:41:00,3.0,300.5,19.3,7,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:42:00,3.0,283.9,19.3,6,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:43:00,2.3,294.2,19.3,6,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:44:00,2.8,299.8,19.3,5,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:45:00,2.8,297.0,19.3,4,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:46:00,3.1,283.2,19.3,3,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:47:00,2.9,282.3,19.3,3,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:48:00,2.7,276.7,19.3,2,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:49:00,2.6,307.2,19.3,2,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:50:00,2.6,246.8,19.3,2,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:51:00,2.6,242.6,19.3,1,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:52:00,2.1,348.0,19.3,1,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:53:00,2.6,313.4,19.4,1,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:54:00,3.2,299.6,19.4,1,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:55:00,3.0,321.2,19.4,1,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:56:00,3.1,319.9,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:57:00,3.1,297.5,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:58:00,3.0,301.2,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:59:00,2.9,312.2,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:00:00,3.2,302.4,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:01:00,3.4,302.7,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:02:00,2.8,296.7,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:03:00,3.3,289.9,19.3,1,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:04:00,3.4,314.6,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:05:00,3.1,293.1,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:06:00,3.1,292.0,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:07:00,3.1,325.0,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:08:00,3.0,301.4,19.4,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:09:00,2.8,303.7,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:10:00,2.7,311.3,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:11:00,3.1,291.3,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:12:00,2.3,325.1,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:13:00,2.2,307.8,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:14:00,2.9,312.8,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:15:00,2.5,303.5,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:16:00,2.5,303.0,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:17:00,3.0,311.0,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:18:00,3.3,306.8,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:19:00,2.7,303.8,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:20:00,2.9,325.6,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:21:00,3.1,309.7,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:22:00,2.8,312.7,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:23:00,2.7,324.1,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:24:00,2.4,322.8,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:25:00,3.0,336.0,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:26:00,3.3,344.4,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:27:00,3.2,329.3,19.3,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:28:00,2.4,334.5,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:29:00,2.2,6.9,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:30:00,2.4,340.6,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:31:00,2.1,358.0,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:32:00,2.3,0.3,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:33:00,2.2,334.0,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:34:00,2.4,332.2,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:35:00,2.1,329.3,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:36:00,2.0,339.3,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:37:00,1.7,337.6,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:38:00,1.8,348.7,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:39:00,1.7,327.6,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:40:00,1.9,339.7,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:41:00,2.0,336.0,19.1,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:42:00,2.4,349.1,19.1,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:43:00,2.5,323.6,19.1,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:44:00,3.0,329.0,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:45:00,2.7,332.9,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:46:00,2.8,315.9,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:47:00,2.2,335.4,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:48:00,2.8,325.9,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:49:00,2.8,329.8,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:50:00,2.5,334.8,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:51:00,2.3,344.8,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:52:00,2.5,328.5,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:53:00,2.6,325.3,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:54:00,2.4,333.3,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:55:00,2.6,321.1,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:56:00,2.4,322.5,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:57:00,2.3,329.8,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:58:00,2.3,343.5,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 20:59:00,2.4,336.8,19.2,0,0.0,2020-03-18 20:35:00,2020-03-19 20:35:07
2020-03-18 19:00:00,3.6,300.5,19.5,56,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:01:00,3.2,305.5,19.4,56,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:02:00,3.1,310.7,19.4,53,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:03:00,2.8,307.1,19.4,50,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:04:00,2.7,302.0,19.5,46,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:05:00,3.4,295.7,19.5,41,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:06:00,3.1,315.3,19.4,38,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:07:00,3.3,310.3,19.4,35,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:08:00,3.3,301.4,19.4,33,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:09:00,3.2,289.2,19.4,32,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:10:00,3.0,304.5,19.3,30,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:11:00,2.9,298.3,19.3,28,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:12:00,2.7,297.2,19.3,27,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:13:00,3.0,292.1,19.3,25,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:14:00,2.7,303.6,19.3,23,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:15:00,2.2,297.6,19.3,21,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:16:00,2.7,293.6,19.4,19,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:17:00,2.7,291.1,19.3,18,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:18:00,2.6,291.7,19.3,17,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:19:00,2.3,292.7,19.4,16,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:20:00,2.1,295.9,19.4,15,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:21:00,2.2,273.5,19.4,15,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:22:00,2.8,255.7,19.4,15,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:23:00,2.9,282.4,19.4,16,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:24:00,2.7,265.2,19.4,16,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:25:00,2.8,293.7,19.4,16,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:26:00,2.4,299.6,19.4,17,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:27:00,2.1,332.3,19.4,16,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:28:00,2.7,263.8,19.4,16,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:29:00,2.7,296.2,19.4,15,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:30:00,2.5,289.2,19.4,14,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:31:00,2.5,309.4,19.4,13,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:32:00,2.4,301.3,19.4,12,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:33:00,2.4,298.1,19.4,11,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:34:00,2.9,284.5,19.4,11,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:35:00,3.2,297.1,19.4,11,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:36:00,3.2,297.5,19.4,11,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:37:00,2.9,296.4,19.3,10,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:38:00,2.8,325.3,19.3,10,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:39:00,2.4,286.5,19.3,9,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:40:00,3.0,303.0,19.3,8,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:41:00,3.0,300.5,19.3,7,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:42:00,3.0,283.9,19.3,6,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:43:00,2.3,294.2,19.3,6,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:44:00,2.8,299.8,19.3,5,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:45:00,2.8,297.0,19.3,4,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:46:00,3.1,283.2,19.3,3,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:47:00,2.9,282.3,19.3,3,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:48:00,2.7,276.7,19.3,2,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:49:00,2.6,307.2,19.3,2,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:50:00,2.6,246.8,19.3,2,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:51:00,2.6,242.6,19.3,1,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:52:00,2.1,348.0,19.3,1,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:53:00,2.6,313.4,19.4,1,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:54:00,3.2,299.6,19.4,1,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:55:00,3.0,321.2,19.4,1,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:56:00,3.1,319.9,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:57:00,3.1,297.5,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:58:00,3.0,301.2,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 19:59:00,2.9,312.2,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:00:00,3.2,302.4,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:01:00,3.4,302.7,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:02:00,2.8,296.7,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:03:00,3.3,289.9,19.3,1,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:04:00,3.4,314.6,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:05:00,3.1,293.1,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:06:00,3.1,292.0,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:07:00,3.1,325.0,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:08:00,3.0,301.4,19.4,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:09:00,2.8,303.7,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:10:00,2.7,311.3,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:11:00,3.1,291.3,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:12:00,2.3,325.1,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:13:00,2.2,307.8,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:14:00,2.9,312.8,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:15:00,2.5,303.5,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:16:00,2.5,303.0,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:17:00,3.0,311.0,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:18:00,3.3,306.8,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:19:00,2.7,303.8,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:20:00,2.9,325.6,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:21:00,3.1,309.7,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:22:00,2.8,312.7,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:23:00,2.7,324.1,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:24:00,2.4,322.8,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:25:00,3.0,336.0,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:26:00,3.3,344.4,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:27:00,3.2,329.3,19.3,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:28:00,2.4,334.5,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:29:00,2.2,6.9,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:30:00,2.4,340.6,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:31:00,2.1,358.0,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:32:00,2.3,0.3,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:33:00,2.2,334.0,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:34:00,2.4,332.2,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:35:00,2.1,329.3,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:36:00,2.0,339.3,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:37:00,1.7,337.6,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:38:00,1.8,348.7,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:39:00,1.7,327.6,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:40:00,1.9,339.7,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:41:00,2.0,336.0,19.1,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:42:00,2.4,349.1,19.1,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:43:00,2.5,323.6,19.1,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:44:00,3.0,329.0,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:45:00,2.7,332.9,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:46:00,2.8,315.9,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:47:00,2.2,335.4,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:48:00,2.8,325.9,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:49:00,2.8,329.8,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:50:00,2.5,334.8,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:51:00,2.3,344.8,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:52:00,2.5,328.5,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:53:00,2.6,325.3,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:54:00,2.4,333.3,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:55:00,2.6,321.1,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:56:00,2.4,322.5,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:57:00,2.3,329.8,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:58:00,2.3,343.5,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:59:00,2.4,336.8,19.2,0,0.0,2020-03-18 20:50:02,2020-03-19 20:50:06
2020-03-18 20:00:00,3.2,302.4,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:01:00,3.4,302.7,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:02:00,2.8,296.7,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:03:00,3.3,289.9,19.3,1,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:04:00,3.4,314.6,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:05:00,3.1,293.1,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:06:00,3.1,292.0,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:07:00,3.1,325.0,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:08:00,3.0,301.4,19.4,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:09:00,2.8,303.7,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:10:00,2.7,311.3,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:11:00,3.1,291.3,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:12:00,2.3,325.1,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:13:00,2.2,307.8,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:14:00,2.9,312.8,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:15:00,2.5,303.5,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:16:00,2.5,303.0,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:17:00,3.0,311.0,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:18:00,3.3,306.8,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:19:00,2.7,303.8,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:20:00,2.9,325.6,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:21:00,3.1,309.7,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:22:00,2.8,312.7,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:23:00,2.7,324.1,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:24:00,2.4,322.8,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:25:00,3.0,336.0,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:26:00,3.3,344.4,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:27:00,3.2,329.3,19.3,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:28:00,2.4,334.5,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:29:00,2.2,6.9,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:30:00,2.4,340.6,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:31:00,2.1,358.0,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:32:00,2.3,0.3,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:33:00,2.2,334.0,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
