datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-21 23:42:00,3.3,151.5,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:43:00,3.5,151.8,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:44:00,3.5,157.5,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:45:00,3.5,155.2,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:46:00,3.5,152.4,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:47:00,3.4,147.7,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:48:00,3.4,154.2,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:49:00,3.3,155.8,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:50:00,3.5,156.6,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:51:00,3.3,154.4,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:52:00,3.4,161.1,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:53:00,3.6,154.2,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:54:00,3.5,157.5,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:55:00,3.5,150.5,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:56:00,3.6,158.1,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:57:00,3.6,151.0,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:58:00,3.6,147.9,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 23:59:00,3.5,153.3,17.2,0,0.0,2020-03-21 23:05:00,2020-03-22 23:07:16
2020-03-21 22:00:00,1.1,122.0,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:01:00,0.9,148.3,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:02:00,1.1,114.1,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:03:00,1.1,205.0,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:04:00,1.0,141.3,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:05:00,0.8,97.4,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:06:00,0.7,120.5,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:07:00,0.8,114.5,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:08:00,0.4,158.7,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:09:00,0.5,115.4,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:10:00,0.6,118.8,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:11:00,0.9,116.9,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:12:00,1.1,134.0,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:13:00,0.7,137.2,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:14:00,0.9,177.3,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:15:00,0.9,140.4,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:16:00,1.7,149.2,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:17:00,1.9,128.3,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:18:00,1.6,153.6,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:19:00,1.0,174.6,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:20:00,1.1,203.6,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:21:00,1.3,148.0,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:22:00,1.7,125.0,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:23:00,2.0,142.8,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:24:00,2.1,139.9,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:25:00,2.4,155.9,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:26:00,2.1,149.1,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:27:00,1.7,171.1,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:28:00,1.1,120.4,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:29:00,1.7,176.1,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:30:00,1.6,129.0,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:31:00,1.2,114.3,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:32:00,1.1,196.0,18.0,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:33:00,1.4,159.9,18.0,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:34:00,2.1,154.0,18.0,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:35:00,2.4,164.4,18.0,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:36:00,2.6,159.2,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:37:00,2.8,167.7,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:38:00,2.2,167.2,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:39:00,2.1,154.2,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:40:00,2.4,156.4,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:41:00,1.8,172.5,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:42:00,1.1,193.1,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:43:00,1.0,194.6,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:44:00,1.5,161.4,18.0,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:45:00,1.9,196.8,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:46:00,1.3,163.1,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:47:00,1.4,151.0,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:48:00,1.3,139.9,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:49:00,1.3,142.2,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:50:00,1.3,149.7,18.0,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:51:00,2.3,140.2,18.0,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:52:00,2.5,167.0,18.0,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:53:00,2.4,173.4,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:54:00,2.6,140.6,17.9,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:55:00,2.9,147.4,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:56:00,2.8,150.1,17.8,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:57:00,2.8,141.7,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:58:00,2.6,150.0,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:59:00,2.8,154.2,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:00:00,2.7,152.8,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:01:00,2.8,142.5,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:02:00,2.8,144.0,17.7,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:03:00,2.7,146.8,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:04:00,2.7,147.0,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:05:00,2.5,136.2,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:06:00,2.2,134.8,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:07:00,2.4,139.8,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:08:00,2.6,128.9,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:09:00,2.6,141.6,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:10:00,2.3,139.1,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:11:00,2.0,133.2,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:12:00,2.0,117.7,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:13:00,1.6,106.6,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:14:00,1.4,111.8,17.6,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:15:00,1.6,105.6,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:16:00,1.7,99.6,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:17:00,1.6,86.2,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:18:00,1.7,122.3,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:19:00,1.7,106.7,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:20:00,1.6,108.4,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:21:00,1.7,106.0,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:22:00,1.7,110.2,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:23:00,1.9,119.4,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:24:00,1.8,104.2,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:25:00,1.8,118.8,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:26:00,1.6,112.1,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:27:00,1.5,120.6,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:28:00,1.9,119.8,17.5,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:29:00,1.9,132.1,17.4,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:30:00,2.1,126.5,17.4,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:31:00,2.1,136.6,17.4,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:32:00,1.7,117.0,17.4,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:33:00,1.5,119.2,17.4,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:34:00,1.9,132.5,17.4,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:35:00,1.9,131.1,17.4,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:36:00,2.5,139.1,17.3,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:37:00,2.4,151.9,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:38:00,2.9,158.0,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:39:00,2.9,160.1,17.1,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:40:00,3.2,151.7,17.1,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:41:00,3.3,147.0,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:42:00,3.3,151.5,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:43:00,3.5,151.8,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:44:00,3.5,157.5,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:45:00,3.5,155.2,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:46:00,3.5,152.4,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:47:00,3.4,147.7,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:48:00,3.4,154.2,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:49:00,3.3,155.8,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:50:00,3.5,156.6,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:51:00,3.3,154.4,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:52:00,3.4,161.1,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:53:00,3.6,154.2,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:54:00,3.5,157.5,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:55:00,3.5,150.5,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:56:00,3.6,158.1,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:57:00,3.6,151.0,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:58:00,3.6,147.9,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 23:59:00,3.5,153.3,17.2,0,0.0,2020-03-21 23:20:01,2020-03-22 23:22:18
2020-03-21 22:00:00,1.1,122.0,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:01:00,0.9,148.3,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:02:00,1.1,114.1,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:03:00,1.1,205.0,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:04:00,1.0,141.3,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:05:00,0.8,97.4,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:06:00,0.7,120.5,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:07:00,0.8,114.5,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:08:00,0.4,158.7,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:09:00,0.5,115.4,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:10:00,0.6,118.8,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:11:00,0.9,116.9,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:12:00,1.1,134.0,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:13:00,0.7,137.2,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:14:00,0.9,177.3,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:15:00,0.9,140.4,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:16:00,1.7,149.2,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:17:00,1.9,128.3,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:18:00,1.6,153.6,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:19:00,1.0,174.6,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:20:00,1.1,203.6,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:21:00,1.3,148.0,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:22:00,1.7,125.0,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:23:00,2.0,142.8,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:24:00,2.1,139.9,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:25:00,2.4,155.9,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:26:00,2.1,149.1,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:27:00,1.7,171.1,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:28:00,1.1,120.4,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:29:00,1.7,176.1,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:30:00,1.6,129.0,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:31:00,1.2,114.3,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:32:00,1.1,196.0,18.0,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:33:00,1.4,159.9,18.0,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:34:00,2.1,154.0,18.0,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:35:00,2.4,164.4,18.0,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:36:00,2.6,159.2,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:37:00,2.8,167.7,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:38:00,2.2,167.2,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:39:00,2.1,154.2,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:40:00,2.4,156.4,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:41:00,1.8,172.5,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:42:00,1.1,193.1,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:43:00,1.0,194.6,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:44:00,1.5,161.4,18.0,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:45:00,1.9,196.8,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:46:00,1.3,163.1,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:47:00,1.4,151.0,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:48:00,1.3,139.9,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:49:00,1.3,142.2,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:50:00,1.3,149.7,18.0,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:51:00,2.3,140.2,18.0,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:52:00,2.5,167.0,18.0,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:53:00,2.4,173.4,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:54:00,2.6,140.6,17.9,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:55:00,2.9,147.4,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:56:00,2.8,150.1,17.8,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:57:00,2.8,141.7,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:58:00,2.6,150.0,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 22:59:00,2.8,154.2,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:00:00,2.7,152.8,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:01:00,2.8,142.5,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:02:00,2.8,144.0,17.7,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:03:00,2.7,146.8,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:04:00,2.7,147.0,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:05:00,2.5,136.2,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:06:00,2.2,134.8,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:07:00,2.4,139.8,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:08:00,2.6,128.9,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:09:00,2.6,141.6,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:10:00,2.3,139.1,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:11:00,2.0,133.2,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:12:00,2.0,117.7,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:13:00,1.6,106.6,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:14:00,1.4,111.8,17.6,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:15:00,1.6,105.6,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:16:00,1.7,99.6,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:17:00,1.6,86.2,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:18:00,1.7,122.3,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:19:00,1.7,106.7,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:20:00,1.6,108.4,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:21:00,1.7,106.0,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:22:00,1.7,110.2,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:23:00,1.9,119.4,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:24:00,1.8,104.2,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:25:00,1.8,118.8,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:26:00,1.6,112.1,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:27:00,1.5,120.6,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:28:00,1.9,119.8,17.5,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:29:00,1.9,132.1,17.4,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:30:00,2.1,126.5,17.4,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:31:00,2.1,136.6,17.4,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:32:00,1.7,117.0,17.4,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:33:00,1.5,119.2,17.4,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:34:00,1.9,132.5,17.4,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:35:00,1.9,131.1,17.4,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:36:00,2.5,139.1,17.3,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:37:00,2.4,151.9,17.2,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:38:00,2.9,158.0,17.2,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:39:00,2.9,160.1,17.1,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:40:00,3.2,151.7,17.1,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:41:00,3.3,147.0,17.2,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:42:00,3.3,151.5,17.2,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:43:00,3.5,151.8,17.2,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:44:00,3.5,157.5,17.2,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:45:00,3.5,155.2,17.2,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
2020-03-21 23:46:00,3.5,152.4,17.2,0,0.0,2020-03-21 23:35:03,2020-03-22 23:37:19
