datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-18 17:45:00,5.4,329.9,26.6,467,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:46:00,5.3,281.5,26.7,465,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:47:00,3.4,295.4,27.0,459,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:48:00,4.8,295.3,27.1,458,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:49:00,5.7,322.8,27.2,456,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:50:00,5.5,318.2,27.2,454,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:51:00,5.7,324.6,27.2,452,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:52:00,7.1,328.4,27.1,445,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:53:00,6.8,344.1,27.0,444,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:54:00,5.5,304.4,27.0,444,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:55:00,4.7,317.3,27.1,438,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:56:00,4.8,348.3,27.0,439,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:57:00,4.8,324.6,27.1,432,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:58:00,6.1,325.1,27.1,433,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:59:00,4.8,334.6,27.1,429,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:00:00,4.6,329.6,27.2,424,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:01:00,4.9,339.8,27.3,422,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:02:00,5.5,318.9,27.3,417,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:03:00,5.9,325.8,27.3,420,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:04:00,6.0,317.9,27.3,411,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:05:00,5.3,329.8,27.2,407,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:06:00,4.5,326.0,27.3,411,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:07:00,3.4,268.8,27.3,407,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:08:00,3.3,340.1,27.4,404,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:09:00,4.1,341.5,27.6,397,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:10:00,6.3,330.7,27.5,397,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:11:00,5.5,323.7,27.4,394,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:12:00,5.1,309.0,27.4,395,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:13:00,6.0,321.1,27.4,389,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:14:00,5.3,292.4,27.4,386,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:15:00,4.9,333.9,27.4,386,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:16:00,4.2,16.5,27.5,381,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:17:00,4.0,7.0,27.5,377,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:18:00,4.5,309.2,27.6,375,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:19:00,4.3,358.0,27.7,370,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:20:00,4.0,6.3,27.7,364,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:21:00,4.2,337.8,27.7,367,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:22:00,5.2,9.5,27.7,364,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:23:00,5.5,339.0,27.6,361,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:24:00,4.5,,27.5,356,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:25:00,4.6,343.0,27.5,350,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:26:00,3.9,338.1,27.6,352,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:27:00,6.1,334.5,27.6,353,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:28:00,4.6,327.8,27.5,346,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:29:00,5.0,323.9,27.5,344,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:30:00,4.7,320.3,27.5,340,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:31:00,5.5,338.4,27.4,335,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:32:00,5.0,11.6,27.3,331,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:33:00,6.1,329.5,27.1,329,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:34:00,4.8,327.3,27.0,328,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:35:00,6.5,346.6,27.0,326,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:36:00,6.8,331.9,27.0,322,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:37:00,5.7,341.9,27.0,320,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:38:00,5.1,327.1,27.0,315,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:39:00,6.0,358.0,27.0,311,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:40:00,4.3,10.3,27.1,310,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:41:00,6.5,17.1,27.1,307,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:42:00,5.3,4.5,27.0,303,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:43:00,4.2,319.9,27.0,297,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:44:00,3.4,336.2,27.1,299,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:45:00,3.3,6.9,27.2,296,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:46:00,6.3,16.9,27.2,292,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:47:00,4.9,312.7,27.2,292,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:48:00,5.2,32.8,27.2,288,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:49:00,5.2,348.2,27.2,285,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:50:00,4.6,352.2,27.2,284,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:51:00,4.7,323.7,27.2,278,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:52:00,5.3,9.6,27.2,275,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:53:00,6.6,5.3,27.1,271,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:54:00,5.4,343.8,27.1,267,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:55:00,5.7,2.2,27.0,261,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:56:00,5.8,348.6,27.0,257,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:57:00,4.9,330.1,27.0,254,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:58:00,4.6,6.8,27.0,253,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 18:59:00,4.4,0.3,27.0,247,0.0,2020-06-18 18:20:00,2020-06-19 18:20:36
2020-06-18 17:00:00,5.8,324.3,27.3,586,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:01:00,7.6,296.7,27.3,586,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:02:00,7.1,322.8,27.3,582,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:03:00,7.3,314.0,27.3,575,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:04:00,6.1,308.3,27.2,572,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:05:00,5.9,302.7,27.3,572,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:06:00,5.7,306.8,27.4,574,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:07:00,7.2,331.4,27.4,569,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:08:00,5.3,312.4,27.4,570,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:09:00,6.2,325.0,27.5,563,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:10:00,6.7,323.9,27.4,555,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:11:00,5.1,326.4,27.4,555,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:12:00,5.1,317.5,27.5,559,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:13:00,6.9,323.1,27.5,557,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:14:00,7.2,321.4,27.2,551,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:15:00,5.3,292.4,27.1,548,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:16:00,4.4,302.4,27.2,547,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:17:00,5.9,290.6,27.3,544,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:18:00,6.2,328.0,27.2,535,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:19:00,5.7,306.2,27.1,535,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:20:00,5.4,325.4,27.1,534,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:21:00,5.9,305.2,27.2,532,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:22:00,5.4,325.7,27.2,522,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:23:00,6.4,295.4,27.2,529,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:24:00,7.1,299.7,27.1,527,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:25:00,6.7,307.8,27.0,524,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:26:00,5.2,289.8,26.8,521,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:27:00,5.7,306.6,26.9,512,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:28:00,5.8,305.1,27.0,518,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:29:00,7.7,269.2,26.9,514,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:30:00,6.7,327.8,26.9,508,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:31:00,6.4,305.2,26.9,504,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:32:00,6.8,299.8,26.9,502,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:33:00,5.2,306.4,26.9,502,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:34:00,5.4,327.6,27.0,496,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:35:00,7.9,316.7,26.9,497,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:36:00,6.7,306.1,26.7,493,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:37:00,5.9,307.9,26.7,488,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:38:00,7.6,327.4,26.7,489,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:39:00,7.8,330.3,26.6,477,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:40:00,7.5,323.3,26.5,484,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:41:00,8.0,330.6,26.4,479,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:42:00,6.6,324.9,26.4,474,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:43:00,7.3,338.6,26.4,468,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:44:00,5.9,290.5,26.5,470,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:45:00,5.4,329.9,26.6,467,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:46:00,5.3,281.5,26.7,465,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:47:00,3.4,295.4,27.0,459,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:48:00,4.8,295.3,27.1,458,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:49:00,5.7,322.8,27.2,456,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:50:00,5.5,318.2,27.2,454,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:51:00,5.7,324.6,27.2,452,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:52:00,7.1,328.4,27.1,445,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:53:00,6.8,344.1,27.0,444,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:54:00,5.5,304.4,27.0,444,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:55:00,4.7,317.3,27.1,438,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:56:00,4.8,348.3,27.0,439,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:57:00,4.8,324.6,27.1,432,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:58:00,6.1,325.1,27.1,433,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:59:00,4.8,334.6,27.1,429,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:00:00,4.6,329.6,27.2,424,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:01:00,4.9,339.8,27.3,422,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:02:00,5.5,318.9,27.3,417,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:03:00,5.9,325.8,27.3,420,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:04:00,6.0,317.9,27.3,411,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:05:00,5.3,329.8,27.2,407,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:06:00,4.5,326.0,27.3,411,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:07:00,3.4,268.8,27.3,407,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:08:00,3.3,340.1,27.4,404,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:09:00,4.1,341.5,27.6,397,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:10:00,6.3,330.7,27.5,397,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:11:00,5.5,323.7,27.4,394,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:12:00,5.1,309.0,27.4,395,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:13:00,6.0,321.1,27.4,389,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:14:00,5.3,292.4,27.4,386,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:15:00,4.9,333.9,27.4,386,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:16:00,4.2,16.5,27.5,381,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:17:00,4.0,7.0,27.5,377,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:18:00,4.5,309.2,27.6,375,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:19:00,4.3,358.0,27.7,370,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:20:00,4.0,6.3,27.7,364,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:21:00,4.2,337.8,27.7,367,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:22:00,5.2,9.5,27.7,364,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:23:00,5.5,339.0,27.6,361,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:24:00,4.5,,27.5,356,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:25:00,4.6,343.0,27.5,350,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:26:00,3.9,338.1,27.6,352,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:27:00,6.1,334.5,27.6,353,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:28:00,4.6,327.8,27.5,346,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:29:00,5.0,323.9,27.5,344,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:30:00,4.7,320.3,27.5,340,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:31:00,5.5,338.4,27.4,335,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:32:00,5.0,11.6,27.3,331,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:33:00,6.1,329.5,27.1,329,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:34:00,4.8,327.3,27.0,328,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:35:00,6.5,346.6,27.0,326,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:36:00,6.8,331.9,27.0,322,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:37:00,5.7,341.9,27.0,320,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:38:00,5.1,327.1,27.0,315,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:39:00,6.0,358.0,27.0,311,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:40:00,4.3,10.3,27.1,310,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:41:00,6.5,17.1,27.1,307,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:42:00,5.3,4.5,27.0,303,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:43:00,4.2,319.9,27.0,297,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:44:00,3.4,336.2,27.1,299,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:45:00,3.3,6.9,27.2,296,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:46:00,6.3,16.9,27.2,292,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:47:00,4.9,312.7,27.2,292,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:48:00,5.2,32.8,27.2,288,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:49:00,5.2,348.2,27.2,285,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:50:00,4.6,352.2,27.2,284,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:51:00,4.7,323.7,27.2,278,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:52:00,5.3,9.6,27.2,275,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:53:00,6.6,5.3,27.1,271,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:54:00,5.4,343.8,27.1,267,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:55:00,5.7,2.2,27.0,261,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:56:00,5.8,348.6,27.0,257,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:57:00,4.9,330.1,27.0,254,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:58:00,4.6,6.8,27.0,253,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 18:59:00,4.4,0.3,27.0,247,0.0,2020-06-18 18:35:02,2020-06-19 18:35:37
2020-06-18 17:00:00,5.8,324.3,27.3,586,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:01:00,7.6,296.7,27.3,586,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:02:00,7.1,322.8,27.3,582,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:03:00,7.3,314.0,27.3,575,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:04:00,6.1,308.3,27.2,572,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:05:00,5.9,302.7,27.3,572,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:06:00,5.7,306.8,27.4,574,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:07:00,7.2,331.4,27.4,569,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:08:00,5.3,312.4,27.4,570,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:09:00,6.2,325.0,27.5,563,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:10:00,6.7,323.9,27.4,555,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:11:00,5.1,326.4,27.4,555,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:12:00,5.1,317.5,27.5,559,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:13:00,6.9,323.1,27.5,557,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:14:00,7.2,321.4,27.2,551,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:15:00,5.3,292.4,27.1,548,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:16:00,4.4,302.4,27.2,547,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:17:00,5.9,290.6,27.3,544,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:18:00,6.2,328.0,27.2,535,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:19:00,5.7,306.2,27.1,535,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:20:00,5.4,325.4,27.1,534,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:21:00,5.9,305.2,27.2,532,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:22:00,5.4,325.7,27.2,522,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:23:00,6.4,295.4,27.2,529,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:24:00,7.1,299.7,27.1,527,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:25:00,6.7,307.8,27.0,524,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:26:00,5.2,289.8,26.8,521,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:27:00,5.7,306.6,26.9,512,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:28:00,5.8,305.1,27.0,518,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:29:00,7.7,269.2,26.9,514,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:30:00,6.7,327.8,26.9,508,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:31:00,6.4,305.2,26.9,504,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:32:00,6.8,299.8,26.9,502,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:33:00,5.2,306.4,26.9,502,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:34:00,5.4,327.6,27.0,496,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:35:00,7.9,316.7,26.9,497,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:36:00,6.7,306.1,26.7,493,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:37:00,5.9,307.9,26.7,488,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:38:00,7.6,327.4,26.7,489,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:39:00,7.8,330.3,26.6,477,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:40:00,7.5,323.3,26.5,484,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:41:00,8.0,330.6,26.4,479,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:42:00,6.6,324.9,26.4,474,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:43:00,7.3,338.6,26.4,468,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:44:00,5.9,290.5,26.5,470,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:45:00,5.4,329.9,26.6,467,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:46:00,5.3,281.5,26.7,465,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:47:00,3.4,295.4,27.0,459,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:48:00,4.8,295.3,27.1,458,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:49:00,5.7,322.8,27.2,456,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
