datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-26 17:57:00,3.8,349.4,26.7,213,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 17:58:00,4.8,358.0,26.7,211,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 17:59:00,5.0,338.7,26.7,206,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:00:00,5.1,19.9,26.7,203,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:01:00,4.0,0.7,26.6,200,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:02:00,4.1,325.2,26.7,196,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:03:00,6.3,24.7,26.6,193,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:04:00,7.8,345.6,26.5,191,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:05:00,5.5,330.4,26.4,188,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:06:00,6.7,7.8,26.3,185,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:07:00,5.4,328.7,26.3,182,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:08:00,5.2,349.9,26.3,177,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:09:00,5.0,10.5,26.3,174,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:10:00,3.2,347.5,26.3,169,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:11:00,5.2,30.5,26.3,165,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:12:00,5.8,328.3,26.3,162,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:13:00,4.6,37.7,26.2,159,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:14:00,5.5,0.4,26.2,154,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:15:00,3.6,358.0,26.2,151,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:16:00,5.3,12.1,26.1,148,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:17:00,5.4,0.3,26.0,144,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:18:00,5.0,273.5,26.0,141,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:19:00,6.7,20.2,25.9,139,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:20:00,5.9,303.9,25.8,135,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:21:00,4.5,343.6,25.8,132,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:22:00,3.7,15.4,25.8,128,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:23:00,5.6,11.2,25.8,122,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:24:00,5.8,348.6,25.8,122,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:25:00,7.0,1.3,25.7,120,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:26:00,5.4,8.8,25.7,115,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:27:00,3.4,8.4,25.7,112,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:28:00,5.2,343.9,25.7,111,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:29:00,5.9,351.0,25.7,106,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:30:00,5.9,14.1,25.6,104,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:31:00,5.0,347.8,25.5,101,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:32:00,5.6,5.4,25.5,98,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:33:00,3.7,0.3,25.5,95,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:34:00,6.6,347.1,25.5,91,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:35:00,5.3,7.8,25.4,88,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:36:00,4.0,358.0,25.4,85,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:37:00,6.9,4.4,25.4,82,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:38:00,6.5,339.7,25.3,79,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:39:00,6.0,350.4,25.3,76,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:40:00,6.1,349.1,25.3,75,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:41:00,6.6,5.8,25.3,71,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:42:00,5.9,0.3,25.2,68,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:43:00,4.4,332.3,25.2,65,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:44:00,5.2,44.9,25.1,63,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:45:00,6.4,43.5,25.1,60,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:46:00,6.1,358.0,25.0,58,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:47:00,8.7,10.5,24.9,56,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:48:00,6.9,9.5,24.9,53,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:49:00,6.9,3.2,24.8,51,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:50:00,6.4,1.6,24.8,49,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:51:00,6.4,344.4,24.8,47,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:52:00,6.5,350.2,24.7,44,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:53:00,4.0,41.2,24.7,42,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:54:00,5.4,340.5,24.7,41,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:55:00,5.0,18.6,24.7,39,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:56:00,5.7,75.3,24.7,37,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:57:00,5.7,26.3,24.6,35,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:58:00,3.6,16.9,24.6,34,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 18:59:00,5.0,5.8,24.6,32,0.0,2020-09-26 18:05:02,2020-09-27 18:09:29
2020-09-26 17:00:00,4.9,332.1,28.2,374,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:01:00,7.0,8.0,28.2,374,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:02:00,7.6,20.7,28.0,371,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:03:00,7.1,345.8,27.9,369,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:04:00,6.6,313.1,27.9,366,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:05:00,6.1,1.1,27.9,362,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:06:00,6.1,20.2,27.9,356,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:07:00,6.2,342.9,27.8,357,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:08:00,6.0,329.1,27.8,357,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:09:00,5.0,,27.9,354,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:10:00,5.4,358.0,28.0,350,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:11:00,6.8,14.5,27.9,345,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:12:00,7.1,351.1,27.8,342,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:13:00,5.5,342.6,27.8,341,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:14:00,5.8,302.9,27.8,338,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:15:00,6.0,314.5,27.8,336,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:16:00,5.1,358.0,27.8,333,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:17:00,5.2,333.8,27.8,331,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:18:00,5.0,15.7,27.8,328,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:19:00,3.6,352.0,27.9,324,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:20:00,6.5,9.9,27.9,320,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:21:00,7.6,8.4,27.7,320,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:22:00,7.0,343.5,27.6,315,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:23:00,5.8,310.8,27.5,311,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:24:00,5.1,320.3,27.5,311,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:25:00,6.1,352.2,27.5,309,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:26:00,6.1,0.3,27.5,307,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:27:00,6.2,41.1,27.5,304,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:28:00,4.1,325.3,27.5,301,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:29:00,5.4,331.2,27.5,296,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:30:00,5.9,326.5,27.5,294,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:31:00,5.0,335.7,27.4,290,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:32:00,6.2,340.6,27.4,288,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:33:00,6.2,326.8,27.3,285,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:34:00,5.8,330.1,27.3,283,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:35:00,6.1,337.0,27.2,281,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:36:00,5.0,328.2,27.2,278,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:37:00,4.1,330.2,27.2,275,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:38:00,5.8,34.2,27.2,272,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:39:00,4.5,329.5,27.2,268,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:40:00,3.8,346.6,27.2,266,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:41:00,6.0,347.6,27.2,261,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:42:00,4.6,351.6,27.2,259,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:43:00,5.3,342.6,27.2,255,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:44:00,5.9,19.6,27.1,252,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:45:00,3.7,32.2,27.0,251,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:46:00,6.6,14.5,27.0,248,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:47:00,6.8,351.6,26.8,245,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:48:00,6.4,358.0,26.7,240,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:49:00,5.8,1.4,26.7,238,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:50:00,5.0,337.3,26.7,235,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:51:00,5.0,349.3,26.7,232,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:52:00,5.4,352.2,26.7,231,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:53:00,5.0,343.3,26.7,225,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:54:00,6.2,358.0,26.7,225,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:55:00,6.2,339.8,26.7,220,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:56:00,4.6,17.1,26.7,218,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:57:00,3.8,349.4,26.7,213,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:58:00,4.8,358.0,26.7,211,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:59:00,5.0,338.7,26.7,206,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:00:00,5.1,19.9,26.7,203,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:01:00,4.0,0.7,26.6,200,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:02:00,4.1,325.2,26.7,196,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:03:00,6.3,24.7,26.6,193,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:04:00,7.8,345.6,26.5,191,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:05:00,5.5,330.4,26.4,188,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:06:00,6.7,7.8,26.3,185,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:07:00,5.4,328.7,26.3,182,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:08:00,5.2,349.9,26.3,177,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:09:00,5.0,10.5,26.3,174,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:10:00,3.2,347.5,26.3,169,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:11:00,5.2,30.5,26.3,165,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:12:00,5.8,328.3,26.3,162,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:13:00,4.6,37.7,26.2,159,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:14:00,5.5,0.4,26.2,154,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:15:00,3.6,358.0,26.2,151,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:16:00,5.3,12.1,26.1,148,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:17:00,5.4,0.3,26.0,144,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:18:00,5.0,273.5,26.0,141,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:19:00,6.7,20.2,25.9,139,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:20:00,5.9,303.9,25.8,135,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:21:00,4.5,343.6,25.8,132,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:22:00,3.7,15.4,25.8,128,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:23:00,5.6,11.2,25.8,122,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:24:00,5.8,348.6,25.8,122,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:25:00,7.0,1.3,25.7,120,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:26:00,5.4,8.8,25.7,115,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:27:00,3.4,8.4,25.7,112,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:28:00,5.2,343.9,25.7,111,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:29:00,5.9,351.0,25.7,106,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:30:00,5.9,14.1,25.6,104,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:31:00,5.0,347.8,25.5,101,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:32:00,5.6,5.4,25.5,98,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:33:00,3.7,0.3,25.5,95,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:34:00,6.6,347.1,25.5,91,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:35:00,5.3,7.8,25.4,88,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:36:00,4.0,358.0,25.4,85,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:37:00,6.9,4.4,25.4,82,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:38:00,6.5,339.7,25.3,79,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:39:00,6.0,350.4,25.3,76,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:40:00,6.1,349.1,25.3,75,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:41:00,6.6,5.8,25.3,71,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:42:00,5.9,0.3,25.2,68,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:43:00,4.4,332.3,25.2,65,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:44:00,5.2,44.9,25.1,63,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:45:00,6.4,43.5,25.1,60,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:46:00,6.1,358.0,25.0,58,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:47:00,8.7,10.5,24.9,56,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:48:00,6.9,9.5,24.9,53,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:49:00,6.9,3.2,24.8,51,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:50:00,6.4,1.6,24.8,49,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:51:00,6.4,344.4,24.8,47,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:52:00,6.5,350.2,24.7,44,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:53:00,4.0,41.2,24.7,42,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:54:00,5.4,340.5,24.7,41,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:55:00,5.0,18.6,24.7,39,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:56:00,5.7,75.3,24.7,37,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:57:00,5.7,26.3,24.6,35,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:58:00,3.6,16.9,24.6,34,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 18:59:00,5.0,5.8,24.6,32,0.0,2020-09-26 18:35:05,2020-09-27 18:39:53
2020-09-26 17:00:00,4.9,332.1,28.2,374,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:01:00,7.0,8.0,28.2,374,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:02:00,7.6,20.7,28.0,371,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:03:00,7.1,345.8,27.9,369,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:04:00,6.6,313.1,27.9,366,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:05:00,6.1,1.1,27.9,362,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:06:00,6.1,20.2,27.9,356,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:07:00,6.2,342.9,27.8,357,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:08:00,6.0,329.1,27.8,357,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:09:00,5.0,,27.9,354,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:10:00,5.4,358.0,28.0,350,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:11:00,6.8,14.5,27.9,345,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:12:00,7.1,351.1,27.8,342,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:13:00,5.5,342.6,27.8,341,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:14:00,5.8,302.9,27.8,338,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:15:00,6.0,314.5,27.8,336,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:16:00,5.1,358.0,27.8,333,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:17:00,5.2,333.8,27.8,331,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:18:00,5.0,15.7,27.8,328,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:19:00,3.6,352.0,27.9,324,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:20:00,6.5,9.9,27.9,320,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:21:00,7.6,8.4,27.7,320,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:22:00,7.0,343.5,27.6,315,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:23:00,5.8,310.8,27.5,311,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:24:00,5.1,320.3,27.5,311,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:25:00,6.1,352.2,27.5,309,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:26:00,6.1,0.3,27.5,307,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:27:00,6.2,41.1,27.5,304,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:28:00,4.1,325.3,27.5,301,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:29:00,5.4,331.2,27.5,296,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:30:00,5.9,326.5,27.5,294,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:31:00,5.0,335.7,27.4,290,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:32:00,6.2,340.6,27.4,288,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:33:00,6.2,326.8,27.3,285,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:34:00,5.8,330.1,27.3,283,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:35:00,6.1,337.0,27.2,281,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:36:00,5.0,328.2,27.2,278,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:37:00,4.1,330.2,27.2,275,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:38:00,5.8,34.2,27.2,272,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:39:00,4.5,329.5,27.2,268,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:40:00,3.8,346.6,27.2,266,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:41:00,6.0,347.6,27.2,261,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:42:00,4.6,351.6,27.2,259,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:43:00,5.3,342.6,27.2,255,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:44:00,5.9,19.6,27.1,252,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:45:00,3.7,32.2,27.0,251,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:46:00,6.6,14.5,27.0,248,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:47:00,6.8,351.6,26.8,245,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:48:00,6.4,358.0,26.7,240,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:49:00,5.8,1.4,26.7,238,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:50:00,5.0,337.3,26.7,235,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:51:00,5.0,349.3,26.7,232,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:52:00,5.4,352.2,26.7,231,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:53:00,5.0,343.3,26.7,225,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:54:00,6.2,358.0,26.7,225,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:55:00,6.2,339.8,26.7,220,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:56:00,4.6,17.1,26.7,218,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:57:00,3.8,349.4,26.7,213,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:58:00,4.8,358.0,26.7,211,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 17:59:00,5.0,338.7,26.7,206,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:00:00,5.1,19.9,26.7,203,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:01:00,4.0,0.7,26.6,200,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
