datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-08 15:44:00,3.6,307.8,21.8,465,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:45:00,4.0,302.4,21.7,463,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:46:00,3.7,285.4,21.9,460,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:47:00,3.9,298.2,21.7,455,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:48:00,3.7,298.4,21.7,458,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:49:00,3.8,286.5,21.8,454,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:50:00,4.4,300.9,21.8,454,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:51:00,4.7,288.6,21.7,454,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:52:00,4.1,279.8,21.7,447,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:53:00,3.6,255.5,21.7,448,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:54:00,3.7,318.0,21.7,446,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:55:00,3.0,295.0,21.7,442,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:56:00,3.8,287.8,21.8,442,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:57:00,4.2,294.4,21.7,433,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:58:00,4.1,298.6,21.7,441,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 15:59:00,3.7,257.0,21.8,437,0.0,2020-11-08 15:35:03,2020-11-09 15:35:13
2020-11-08 14:00:00,2.2,286.9,21.7,590,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:01:00,3.6,275.7,21.4,588,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:02:00,3.3,291.5,21.1,593,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:03:00,2.1,278.6,21.2,595,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:04:00,2.9,245.1,21.2,592,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:05:00,1.7,259.8,21.3,593,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:06:00,1.7,279.0,21.3,590,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:07:00,2.4,300.7,21.4,587,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:08:00,3.2,305.7,21.3,593,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:09:00,3.0,250.8,21.2,567,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:10:00,2.8,244.4,21.2,564,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:11:00,3.6,279.4,21.3,570,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:12:00,3.4,272.8,21.2,592,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:13:00,3.7,250.0,21.2,595,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:14:00,2.6,264.9,21.2,585,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:15:00,2.5,282.1,21.3,585,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:16:00,2.6,253.5,21.4,590,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:17:00,3.1,255.0,21.5,589,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:18:00,3.1,285.8,21.5,588,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:19:00,3.3,268.4,21.5,582,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:20:00,3.8,267.7,21.5,591,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:21:00,3.2,283.3,21.5,584,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:22:00,2.8,275.1,21.4,586,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:23:00,3.6,297.7,21.3,578,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:24:00,3.5,295.0,21.3,578,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:25:00,3.5,282.6,21.2,585,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:26:00,2.9,260.3,21.3,580,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:27:00,3.0,299.7,21.3,583,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:28:00,2.8,307.0,21.3,577,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:29:00,4.1,302.3,21.2,577,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:30:00,3.1,282.6,21.2,577,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:31:00,3.5,297.3,21.1,572,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:32:00,3.8,282.3,21.0,571,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:33:00,3.2,261.3,21.1,571,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:34:00,3.8,295.3,21.1,566,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:35:00,4.0,285.9,21.0,576,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:36:00,3.9,297.7,21.0,567,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:37:00,4.4,272.0,20.9,566,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:38:00,4.3,283.0,20.9,562,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:39:00,4.5,295.1,20.9,565,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:40:00,5.0,298.7,20.8,556,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:41:00,4.4,295.3,20.9,556,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:42:00,5.5,290.2,20.7,562,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:43:00,4.9,299.7,20.7,554,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:44:00,4.8,283.2,20.8,563,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:45:00,4.1,289.9,20.9,562,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:46:00,4.4,276.2,20.9,561,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:47:00,4.1,291.1,21.0,564,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:48:00,3.8,274.4,21.0,560,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:49:00,4.0,291.5,21.1,555,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:50:00,5.0,286.4,21.0,560,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:51:00,4.8,266.1,20.9,557,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:52:00,4.8,291.0,21.0,551,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:53:00,4.0,287.5,21.0,551,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:54:00,3.8,257.0,21.1,551,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:55:00,3.8,284.2,21.2,551,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:56:00,3.9,289.8,21.2,551,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:57:00,4.9,275.4,21.2,549,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:58:00,4.5,289.3,21.1,545,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 14:59:00,4.5,279.1,21.2,540,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:00:00,4.1,289.2,21.2,543,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:01:00,4.2,290.6,21.2,543,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:02:00,4.6,281.4,21.2,537,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:03:00,4.3,302.5,21.2,540,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:04:00,3.4,281.9,21.3,539,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:05:00,4.8,292.3,21.3,535,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:06:00,5.6,294.6,21.2,535,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:07:00,5.0,279.6,21.2,530,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:08:00,5.3,290.2,21.2,531,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:09:00,4.6,292.7,21.2,530,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:10:00,5.1,266.1,21.2,531,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:11:00,3.7,310.2,21.3,525,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:12:00,4.1,296.0,21.3,526,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:13:00,4.4,296.3,21.3,525,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:14:00,3.8,313.5,21.4,522,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:15:00,4.5,290.4,21.4,519,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:16:00,3.3,291.9,21.4,518,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:17:00,3.4,278.1,21.6,520,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:18:00,4.1,272.6,21.6,515,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:19:00,4.3,283.6,21.5,514,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:20:00,4.8,279.0,21.5,512,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:21:00,4.3,264.8,21.5,510,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:22:00,4.5,279.8,21.4,503,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:23:00,4.6,298.7,21.4,509,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:24:00,4.2,304.8,21.5,499,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:25:00,4.2,279.4,21.6,500,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:26:00,4.2,303.5,21.6,498,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:27:00,3.6,317.8,21.7,497,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:28:00,3.5,284.6,21.7,497,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:29:00,4.2,283.2,21.8,496,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:30:00,4.7,290.3,21.8,492,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:31:00,5.1,300.1,21.7,493,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:32:00,4.9,301.1,21.6,487,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:33:00,4.6,297.1,21.6,486,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:34:00,4.6,295.2,21.5,486,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:35:00,3.9,291.2,21.6,485,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:36:00,3.8,277.5,21.6,477,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:37:00,4.1,262.5,21.6,481,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:38:00,4.4,310.3,21.6,470,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:39:00,3.6,298.4,21.6,476,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:40:00,3.7,259.1,21.6,475,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:41:00,3.7,299.1,21.6,467,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:42:00,3.8,285.1,21.8,467,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:43:00,4.4,297.9,21.8,467,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:44:00,3.6,307.8,21.8,465,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:45:00,4.0,302.4,21.7,463,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:46:00,3.7,285.4,21.9,460,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:47:00,3.9,298.2,21.7,455,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:48:00,3.7,298.4,21.7,458,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:49:00,3.8,286.5,21.8,454,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:50:00,4.4,300.9,21.8,454,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:51:00,4.7,288.6,21.7,454,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:52:00,4.1,279.8,21.7,447,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:53:00,3.6,255.5,21.7,448,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:54:00,3.7,318.0,21.7,446,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:55:00,3.0,295.0,21.7,442,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:56:00,3.8,287.8,21.8,442,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:57:00,4.2,294.4,21.7,433,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:58:00,4.1,298.6,21.7,441,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:59:00,3.7,257.0,21.8,437,0.0,2020-11-08 15:50:04,2020-11-09 15:50:09
2020-11-08 15:00:00,4.1,289.2,21.2,543,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:01:00,4.2,290.6,21.2,543,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:02:00,4.6,281.4,21.2,537,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:03:00,4.3,302.5,21.2,540,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:04:00,3.4,281.9,21.3,539,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:05:00,4.8,292.3,21.3,535,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:06:00,5.6,294.6,21.2,535,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:07:00,5.0,279.6,21.2,530,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:08:00,5.3,290.2,21.2,531,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:09:00,4.6,292.7,21.2,530,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:10:00,5.1,266.1,21.2,531,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:11:00,3.7,310.2,21.3,525,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:12:00,4.1,296.0,21.3,526,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:13:00,4.4,296.3,21.3,525,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:14:00,3.8,313.5,21.4,522,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:15:00,4.5,290.4,21.4,519,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:16:00,3.3,291.9,21.4,518,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:17:00,3.4,278.1,21.6,520,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:18:00,4.1,272.6,21.6,515,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:19:00,4.3,283.6,21.5,514,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:20:00,4.8,279.0,21.5,512,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:21:00,4.3,264.8,21.5,510,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:22:00,4.5,279.8,21.4,503,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:23:00,4.6,298.7,21.4,509,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:24:00,4.2,304.8,21.5,499,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:25:00,4.2,279.4,21.6,500,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:26:00,4.2,303.5,21.6,498,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:27:00,3.6,317.8,21.7,497,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:28:00,3.5,284.6,21.7,497,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:29:00,4.2,283.2,21.8,496,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:30:00,4.7,290.3,21.8,492,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:31:00,5.1,300.1,21.7,493,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:32:00,4.9,301.1,21.6,487,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:33:00,4.6,297.1,21.6,486,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:34:00,4.6,295.2,21.5,486,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:35:00,3.9,291.2,21.6,485,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:36:00,3.8,277.5,21.6,477,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:37:00,4.1,262.5,21.6,481,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:38:00,4.4,310.3,21.6,470,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:39:00,3.6,298.4,21.6,476,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:40:00,3.7,259.1,21.6,475,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:41:00,3.7,299.1,21.6,467,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:42:00,3.8,285.1,21.8,467,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:43:00,4.4,297.9,21.8,467,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:44:00,3.6,307.8,21.8,465,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:45:00,4.0,302.4,21.7,463,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:46:00,3.7,285.4,21.9,460,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:47:00,3.9,298.2,21.7,455,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:48:00,3.7,298.4,21.7,458,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:49:00,3.8,286.5,21.8,454,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:50:00,4.4,300.9,21.8,454,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:51:00,4.7,288.6,21.7,454,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:52:00,4.1,279.8,21.7,447,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:53:00,3.6,255.5,21.7,448,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:54:00,3.7,318.0,21.7,446,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:55:00,3.0,295.0,21.7,442,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:56:00,3.8,287.8,21.8,442,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:57:00,4.2,294.4,21.7,433,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:58:00,4.1,298.6,21.7,441,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 15:59:00,3.7,257.0,21.8,437,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:00:00,4.2,295.1,21.8,434,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:01:00,3.7,263.2,21.8,432,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:02:00,3.1,270.8,21.9,431,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:03:00,3.6,293.2,21.9,433,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:04:00,3.9,285.0,21.9,426,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:05:00,3.6,276.2,21.9,425,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:06:00,4.0,296.4,21.9,420,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:07:00,2.8,306.2,22.0,420,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:08:00,3.0,294.4,22.0,419,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:09:00,3.8,291.7,22.0,415,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:10:00,4.0,280.0,22.0,417,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:11:00,3.8,307.4,21.9,408,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:12:00,4.5,286.0,21.8,407,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:13:00,4.4,276.7,21.7,407,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:14:00,4.2,287.1,21.8,398,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:15:00,4.0,286.8,21.8,399,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:16:00,4.1,278.2,21.8,397,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:17:00,4.5,302.3,21.7,391,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:18:00,4.0,263.2,21.7,391,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:19:00,4.9,291.7,21.7,392,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:20:00,4.9,275.2,21.7,385,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:21:00,4.5,299.7,21.7,387,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:22:00,4.7,278.5,21.7,384,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:23:00,3.7,281.7,21.7,381,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:24:00,4.5,297.1,21.7,379,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:25:00,3.5,288.5,21.8,380,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:26:00,4.2,291.0,21.8,375,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:27:00,4.1,285.0,21.7,373,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:28:00,4.2,287.4,21.8,371,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:29:00,3.1,297.1,21.9,367,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:30:00,3.7,290.2,21.9,365,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:31:00,3.3,313.2,21.9,364,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:32:00,5.1,316.5,21.8,357,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:33:00,3.9,273.4,21.7,359,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:34:00,3.1,296.0,21.8,356,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:35:00,3.3,293.7,21.9,354,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:36:00,3.9,297.8,22.0,348,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:37:00,5.8,315.5,21.7,346,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:38:00,5.1,299.7,21.6,345,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:39:00,3.6,313.8,21.7,342,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:40:00,6.2,290.8,21.5,339,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:41:00,6.5,315.4,21.3,333,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:42:00,5.9,313.4,21.2,334,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:43:00,6.4,322.2,21.1,327,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:44:00,6.3,295.8,21.1,326,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:45:00,5.7,318.4,21.1,327,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:46:00,6.2,309.7,21.0,323,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:47:00,6.0,309.0,21.0,321,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
2020-11-08 16:48:00,4.9,305.3,21.0,316,0.0,2020-11-08 16:05:00,2020-11-09 16:05:10
