datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-11 16:54:00,1.0,247.5,20.8,162,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 16:55:00,1.1,243.5,20.8,172,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 16:56:00,1.2,260.2,20.8,177,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 16:57:00,1.2,243.7,20.9,173,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 16:58:00,1.2,265.1,20.9,171,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 16:59:00,1.3,225.0,20.9,177,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:00:00,0.9,220.2,20.9,195,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:01:00,0.9,234.1,20.9,192,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:02:00,1.3,244.7,20.9,198,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:03:00,1.3,239.0,20.9,185,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:04:00,1.5,221.1,21.0,179,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:05:00,1.8,252.4,21.0,200,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:06:00,1.9,257.6,21.0,244,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:07:00,1.8,255.7,21.1,255,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:08:00,1.9,238.3,21.1,250,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:09:00,1.8,224.7,21.1,245,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:10:00,2.6,220.2,21.0,254,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:11:00,2.6,242.0,20.9,256,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:12:00,1.9,238.3,21.0,238,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:13:00,1.2,253.8,21.1,224,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:14:00,1.8,268.0,21.1,219,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:15:00,1.8,244.6,21.2,204,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:16:00,2.0,248.1,21.2,161,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:17:00,1.5,223.8,21.2,158,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:18:00,1.6,244.9,21.2,143,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:19:00,2.1,235.4,21.1,136,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:20:00,2.5,238.2,21.0,115,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:21:00,2.1,225.1,20.9,115,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:22:00,2.5,230.4,20.9,109,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:23:00,2.1,236.6,20.8,107,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:24:00,1.9,229.6,20.7,105,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:25:00,2.2,236.3,20.7,104,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:26:00,1.7,238.3,20.6,100,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:27:00,1.8,233.9,20.6,98,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:28:00,2.8,208.5,20.5,95,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:29:00,2.8,200.7,20.5,94,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:30:00,2.3,181.8,20.5,92,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:31:00,1.5,211.1,20.5,90,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:32:00,2.3,205.0,20.5,89,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:33:00,3.1,206.4,20.5,88,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:34:00,2.4,201.4,20.5,86,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:35:00,2.8,202.0,20.4,84,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:36:00,2.3,227.5,20.4,83,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:37:00,2.0,208.6,20.4,80,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:38:00,2.2,188.8,20.4,78,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 17:39:00,1.5,241.7,20.4,75,0.0,2020-11-11 17:35:03,2020-11-11 18:37:27
2020-11-11 16:00:00,2.6,211.3,21.1,278,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:01:00,2.7,209.7,21.0,325,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:02:00,3.4,217.2,20.9,337,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:03:00,2.1,201.0,20.9,220,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:04:00,2.3,248.8,20.9,186,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:05:00,3.0,240.3,20.8,162,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:06:00,2.8,227.7,20.8,158,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:07:00,2.5,246.2,20.6,159,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:08:00,2.6,252.3,20.6,160,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:09:00,2.1,245.7,20.5,163,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:10:00,2.1,244.1,20.5,169,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:11:00,2.2,212.0,20.5,171,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:12:00,2.7,202.6,20.4,180,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:13:00,2.5,215.4,20.3,208,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:14:00,2.5,231.3,20.3,221,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:15:00,2.4,229.2,20.3,345,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:16:00,2.5,232.8,20.3,391,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:17:00,2.7,229.7,20.4,378,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:18:00,3.2,241.8,20.4,418,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:19:00,2.7,240.8,20.4,380,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:20:00,3.2,228.5,20.5,413,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:21:00,3.2,250.0,20.5,372,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:22:00,2.2,252.8,20.6,323,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:23:00,3.0,212.2,20.6,281,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:24:00,3.2,216.7,20.5,262,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:25:00,4.0,216.3,20.4,228,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:26:00,3.8,215.7,20.3,212,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:27:00,3.6,216.9,20.2,223,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:28:00,3.1,209.6,20.2,231,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:29:00,3.3,213.2,20.2,227,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:30:00,3.4,219.1,20.1,212,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:31:00,3.1,210.1,20.1,221,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:32:00,2.6,234.9,20.0,210,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:33:00,1.8,244.0,20.1,235,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:34:00,1.9,226.0,20.1,225,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:35:00,1.8,250.7,20.2,234,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:36:00,1.9,225.9,20.2,225,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:37:00,1.8,230.0,20.3,236,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:38:00,0.8,209.5,20.4,212,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:39:00,0.5,192.7,20.5,196,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:40:00,0.8,182.3,20.5,194,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:41:00,1.7,158.4,20.5,183,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:42:00,1.4,185.3,20.5,178,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:43:00,1.6,200.5,20.5,147,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:44:00,1.8,205.0,20.5,144,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:45:00,2.0,210.4,20.5,147,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:46:00,1.8,180.6,20.6,142,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:47:00,1.0,196.3,20.7,142,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:48:00,0.5,224.0,20.7,135,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:49:00,0.6,260.6,20.8,141,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:50:00,0.4,226.7,20.8,143,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:51:00,0.6,223.2,20.8,154,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:52:00,0.9,241.1,20.8,160,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:53:00,1.0,273.9,20.8,155,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:54:00,1.0,247.5,20.8,162,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:55:00,1.1,243.5,20.8,172,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:56:00,1.2,260.2,20.8,177,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:57:00,1.2,243.7,20.9,173,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:58:00,1.2,265.1,20.9,171,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 16:59:00,1.3,225.0,20.9,177,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:00:00,0.9,220.2,20.9,195,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:01:00,0.9,234.1,20.9,192,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:02:00,1.3,244.7,20.9,198,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:03:00,1.3,239.0,20.9,185,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:04:00,1.5,221.1,21.0,179,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:05:00,1.8,252.4,21.0,200,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:06:00,1.9,257.6,21.0,244,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:07:00,1.8,255.7,21.1,255,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:08:00,1.9,238.3,21.1,250,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:09:00,1.8,224.7,21.1,245,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:10:00,2.6,220.2,21.0,254,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:11:00,2.6,242.0,20.9,256,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:12:00,1.9,238.3,21.0,238,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:13:00,1.2,253.8,21.1,224,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:14:00,1.8,268.0,21.1,219,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:15:00,1.8,244.6,21.2,204,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:16:00,2.0,248.1,21.2,161,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:17:00,1.5,223.8,21.2,158,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:18:00,1.6,244.9,21.2,143,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:19:00,2.1,235.4,21.1,136,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:20:00,2.5,238.2,21.0,115,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:21:00,2.1,225.1,20.9,115,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:22:00,2.5,230.4,20.9,109,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:23:00,2.1,236.6,20.8,107,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:24:00,1.9,229.6,20.7,105,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:25:00,2.2,236.3,20.7,104,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:26:00,1.7,238.3,20.6,100,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:27:00,1.8,233.9,20.6,98,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:28:00,2.8,208.5,20.5,95,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:29:00,2.8,200.7,20.5,94,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:30:00,2.3,181.8,20.5,92,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:31:00,1.5,211.1,20.5,90,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:32:00,2.3,205.0,20.5,89,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:33:00,3.1,206.4,20.5,88,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:34:00,2.4,201.4,20.5,86,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:35:00,2.8,202.0,20.4,84,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:36:00,2.3,227.5,20.4,83,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:37:00,2.0,208.6,20.4,80,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:38:00,2.2,188.8,20.4,78,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:39:00,1.5,241.7,20.4,75,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:40:00,1.6,211.7,20.4,73,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:41:00,1.4,254.2,20.4,71,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:42:00,1.3,224.2,20.3,68,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:43:00,1.6,210.0,20.3,66,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:44:00,1.1,190.3,20.3,63,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:45:00,0.9,192.2,20.3,61,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:46:00,0.7,238.8,20.3,58,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:47:00,0.6,196.1,20.3,56,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:48:00,1.5,201.1,20.3,54,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:49:00,1.6,253.5,20.2,51,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:50:00,1.1,236.8,20.2,49,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:51:00,1.4,202.1,20.2,47,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:52:00,1.6,186.4,20.2,45,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:53:00,1.7,193.9,20.2,43,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:54:00,1.3,218.9,20.2,41,0.0,2020-11-11 17:50:05,2020-11-11 18:52:25
2020-11-11 17:00:00,0.9,220.2,20.9,195,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:01:00,0.9,234.1,20.9,192,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:02:00,1.3,244.7,20.9,198,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:03:00,1.3,239.0,20.9,185,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:04:00,1.5,221.1,21.0,179,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:05:00,1.8,252.4,21.0,200,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:06:00,1.9,257.6,21.0,244,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:07:00,1.8,255.7,21.1,255,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:08:00,1.9,238.3,21.1,250,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:09:00,1.8,224.7,21.1,245,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:10:00,2.6,220.2,21.0,254,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:11:00,2.6,242.0,20.9,256,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:12:00,1.9,238.3,21.0,238,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:13:00,1.2,253.8,21.1,224,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:14:00,1.8,268.0,21.1,219,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:15:00,1.8,244.6,21.2,204,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:16:00,2.0,248.1,21.2,161,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:17:00,1.5,223.8,21.2,158,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:18:00,1.6,244.9,21.2,143,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:19:00,2.1,235.4,21.1,136,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:20:00,2.5,238.2,21.0,115,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:21:00,2.1,225.1,20.9,115,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:22:00,2.5,230.4,20.9,109,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:23:00,2.1,236.6,20.8,107,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:24:00,1.9,229.6,20.7,105,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:25:00,2.2,236.3,20.7,104,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:26:00,1.7,238.3,20.6,100,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:27:00,1.8,233.9,20.6,98,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:28:00,2.8,208.5,20.5,95,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:29:00,2.8,200.7,20.5,94,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:30:00,2.3,181.8,20.5,92,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:31:00,1.5,211.1,20.5,90,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:32:00,2.3,205.0,20.5,89,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:33:00,3.1,206.4,20.5,88,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:34:00,2.4,201.4,20.5,86,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:35:00,2.8,202.0,20.4,84,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:36:00,2.3,227.5,20.4,83,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:37:00,2.0,208.6,20.4,80,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:38:00,2.2,188.8,20.4,78,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:39:00,1.5,241.7,20.4,75,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:40:00,1.6,211.7,20.4,73,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:41:00,1.4,254.2,20.4,71,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:42:00,1.3,224.2,20.3,68,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:43:00,1.6,210.0,20.3,66,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:44:00,1.1,190.3,20.3,63,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:45:00,0.9,192.2,20.3,61,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:46:00,0.7,238.8,20.3,58,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:47:00,0.6,196.1,20.3,56,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:48:00,1.5,201.1,20.3,54,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:49:00,1.6,253.5,20.2,51,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:50:00,1.1,236.8,20.2,49,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:51:00,1.4,202.1,20.2,47,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:52:00,1.6,186.4,20.2,45,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:53:00,1.7,193.9,20.2,43,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:54:00,1.3,218.9,20.2,41,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:55:00,1.8,214.0,20.2,40,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:56:00,1.8,226.5,20.2,39,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:57:00,2.6,186.5,20.1,38,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:58:00,2.5,222.5,20.1,36,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:59:00,1.7,207.8,20.1,35,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:00:00,2.1,187.8,20.1,35,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:01:00,2.5,184.4,20.1,34,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:02:00,2.8,197.3,20.0,33,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:03:00,2.4,181.0,20.0,32,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:04:00,2.1,207.3,20.0,32,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:05:00,2.7,201.5,19.9,31,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:06:00,2.5,205.4,19.9,30,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:07:00,2.1,202.5,19.9,29,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:08:00,2.7,193.6,19.9,28,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 18:09:00,3.0,206.0,19.9,27,0.0,2020-11-11 18:05:01,2020-11-11 19:07:25
2020-11-11 17:00:00,0.9,220.2,20.9,195,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:01:00,0.9,234.1,20.9,192,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:02:00,1.3,244.7,20.9,198,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:03:00,1.3,239.0,20.9,185,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:04:00,1.5,221.1,21.0,179,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:05:00,1.8,252.4,21.0,200,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:06:00,1.9,257.6,21.0,244,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:07:00,1.8,255.7,21.1,255,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:08:00,1.9,238.3,21.1,250,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:09:00,1.8,224.7,21.1,245,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:10:00,2.6,220.2,21.0,254,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:11:00,2.6,242.0,20.9,256,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:12:00,1.9,238.3,21.0,238,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:13:00,1.2,253.8,21.1,224,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
