datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-04 20:33:00,5.7,63.7,19.0,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:34:00,6.4,69.1,18.9,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:35:00,5.5,57.1,18.9,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:36:00,5.8,66.2,18.9,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:37:00,6.1,67.3,18.9,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:38:00,5.7,49.1,18.9,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:39:00,5.5,65.7,18.8,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:40:00,6.0,64.0,18.8,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:41:00,6.1,33.9,18.8,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:42:00,6.1,57.5,18.8,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:43:00,6.0,51.1,18.8,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:44:00,5.5,48.5,18.8,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:45:00,5.4,46.2,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:46:00,5.4,70.3,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:47:00,5.7,53.8,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:48:00,5.4,53.0,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:49:00,6.3,58.0,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:50:00,5.1,76.6,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:51:00,6.2,50.6,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:52:00,5.7,78.1,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:53:00,6.0,94.7,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:54:00,5.3,89.9,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:55:00,5.4,53.3,18.7,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:56:00,5.5,55.4,18.6,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:57:00,5.4,75.2,18.6,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:58:00,6.5,61.1,18.6,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 20:59:00,6.7,65.0,18.6,0,0.0,2020-03-04 20:20:04,2020-03-06 03:31:08
2020-03-04 19:00:00,5.9,24.1,22.2,60,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:01:00,6.7,40.3,22.1,57,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:02:00,5.1,41.4,22.1,53,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:03:00,5.5,38.3,22.1,52,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:04:00,6.7,27.9,22.0,51,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:05:00,7.1,36.3,22.0,48,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:06:00,6.8,46.8,21.9,45,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:07:00,7.6,34.5,21.8,43,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:08:00,7.6,25.2,21.8,40,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:09:00,8.1,47.9,21.7,38,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:10:00,6.9,33.8,21.6,36,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:11:00,8.2,30.2,21.5,36,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:12:00,7.2,62.8,21.4,33,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:13:00,7.3,6.8,21.4,32,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:14:00,5.6,45.5,21.3,31,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:15:00,7.0,52.4,21.3,29,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:16:00,7.1,27.3,21.3,28,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:17:00,6.5,36.9,21.2,27,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:18:00,5.6,43.4,21.2,25,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:19:00,4.9,37.1,21.2,23,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:20:00,6.6,39.2,21.1,22,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:21:00,6.0,25.9,21.1,21,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:22:00,6.2,22.8,21.1,20,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:23:00,5.8,49.0,21.0,18,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:24:00,7.2,37.5,21.0,17,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:25:00,6.8,46.0,20.9,16,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:26:00,6.4,27.5,20.9,15,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:27:00,7.4,63.6,20.9,14,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:28:00,7.9,35.5,20.8,13,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:29:00,7.4,33.6,20.8,12,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:30:00,6.3,36.5,20.8,11,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:31:00,7.0,30.3,20.7,10,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:32:00,7.3,40.2,20.7,10,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:33:00,6.9,49.3,20.6,9,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:34:00,6.1,28.6,20.6,9,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:35:00,5.6,28.8,20.6,8,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:36:00,6.3,53.4,20.6,7,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:37:00,6.7,37.9,20.5,7,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:38:00,6.2,84.8,20.5,6,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:39:00,6.4,65.8,20.5,5,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:40:00,6.5,45.6,20.4,5,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:41:00,5.7,36.2,20.4,5,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:42:00,6.5,33.9,20.3,4,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:43:00,6.8,48.0,20.3,3,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:44:00,6.9,48.2,20.3,3,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:45:00,6.7,41.6,20.2,3,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:46:00,7.8,28.1,20.2,3,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:47:00,6.4,37.6,20.2,2,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:48:00,6.6,17.1,20.1,2,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:49:00,6.4,36.7,20.1,2,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:50:00,6.4,58.8,20.1,2,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:51:00,6.0,65.7,20.0,1,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:52:00,5.3,78.5,20.0,1,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:53:00,5.6,83.2,20.0,1,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:54:00,6.4,62.2,19.9,1,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:55:00,7.2,20.3,19.9,1,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:56:00,5.9,46.6,19.9,1,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:57:00,5.4,21.5,19.8,1,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:58:00,6.4,72.7,19.8,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:59:00,6.0,61.4,19.8,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:00:00,5.6,68.0,19.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:01:00,7.2,14.0,19.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:02:00,6.1,21.6,19.6,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:03:00,6.3,49.0,19.6,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:04:00,6.3,71.2,19.6,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:05:00,6.7,49.5,19.6,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:06:00,6.7,48.8,19.5,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:07:00,6.2,40.9,19.5,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:08:00,5.2,41.4,19.5,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:09:00,6.4,41.7,19.5,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:10:00,5.2,53.9,19.4,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:11:00,5.4,31.7,19.4,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:12:00,6.4,38.3,19.4,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:13:00,5.5,70.1,19.4,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:14:00,5.0,41.7,19.4,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:15:00,4.9,56.5,19.3,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:16:00,5.1,49.3,19.3,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:17:00,6.0,49.5,19.3,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:18:00,5.8,28.7,19.3,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:19:00,4.8,74.6,19.3,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:20:00,5.8,50.9,19.2,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:21:00,6.1,42.1,19.2,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:22:00,4.8,48.8,19.2,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:23:00,6.4,61.3,19.2,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:24:00,6.7,58.4,19.2,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:25:00,5.4,78.9,19.1,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:26:00,5.3,58.7,19.1,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:27:00,6.3,55.6,19.1,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:28:00,5.6,63.4,19.1,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:29:00,5.4,59.7,19.1,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:30:00,4.3,65.8,19.0,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:31:00,6.1,66.8,19.0,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:32:00,5.0,56.0,19.0,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:33:00,5.7,63.7,19.0,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:34:00,6.4,69.1,18.9,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:35:00,5.5,57.1,18.9,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:36:00,5.8,66.2,18.9,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:37:00,6.1,67.3,18.9,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:38:00,5.7,49.1,18.9,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:39:00,5.5,65.7,18.8,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:40:00,6.0,64.0,18.8,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:41:00,6.1,33.9,18.8,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:42:00,6.1,57.5,18.8,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:43:00,6.0,51.1,18.8,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:44:00,5.5,48.5,18.8,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:45:00,5.4,46.2,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:46:00,5.4,70.3,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:47:00,5.7,53.8,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:48:00,5.4,53.0,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:49:00,6.3,58.0,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:50:00,5.1,76.6,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:51:00,6.2,50.6,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:52:00,5.7,78.1,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:53:00,6.0,94.7,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:54:00,5.3,89.9,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:55:00,5.4,53.3,18.7,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:56:00,5.5,55.4,18.6,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:57:00,5.4,75.2,18.6,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:58:00,6.5,61.1,18.6,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 20:59:00,6.7,65.0,18.6,0,0.0,2020-03-04 20:35:05,2020-03-06 03:42:04
2020-03-04 19:00:00,5.9,24.1,22.2,60,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:01:00,6.7,40.3,22.1,57,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:02:00,5.1,41.4,22.1,53,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:03:00,5.5,38.3,22.1,52,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:04:00,6.7,27.9,22.0,51,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:05:00,7.1,36.3,22.0,48,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:06:00,6.8,46.8,21.9,45,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:07:00,7.6,34.5,21.8,43,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:08:00,7.6,25.2,21.8,40,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:09:00,8.1,47.9,21.7,38,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:10:00,6.9,33.8,21.6,36,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:11:00,8.2,30.2,21.5,36,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:12:00,7.2,62.8,21.4,33,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:13:00,7.3,6.8,21.4,32,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:14:00,5.6,45.5,21.3,31,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:15:00,7.0,52.4,21.3,29,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:16:00,7.1,27.3,21.3,28,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:17:00,6.5,36.9,21.2,27,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:18:00,5.6,43.4,21.2,25,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:19:00,4.9,37.1,21.2,23,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:20:00,6.6,39.2,21.1,22,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:21:00,6.0,25.9,21.1,21,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:22:00,6.2,22.8,21.1,20,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:23:00,5.8,49.0,21.0,18,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:24:00,7.2,37.5,21.0,17,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:25:00,6.8,46.0,20.9,16,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:26:00,6.4,27.5,20.9,15,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:27:00,7.4,63.6,20.9,14,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:28:00,7.9,35.5,20.8,13,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:29:00,7.4,33.6,20.8,12,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:30:00,6.3,36.5,20.8,11,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:31:00,7.0,30.3,20.7,10,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:32:00,7.3,40.2,20.7,10,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:33:00,6.9,49.3,20.6,9,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:34:00,6.1,28.6,20.6,9,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:35:00,5.6,28.8,20.6,8,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:36:00,6.3,53.4,20.6,7,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:37:00,6.7,37.9,20.5,7,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:38:00,6.2,84.8,20.5,6,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:39:00,6.4,65.8,20.5,5,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:40:00,6.5,45.6,20.4,5,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:41:00,5.7,36.2,20.4,5,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:42:00,6.5,33.9,20.3,4,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:43:00,6.8,48.0,20.3,3,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:44:00,6.9,48.2,20.3,3,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:45:00,6.7,41.6,20.2,3,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:46:00,7.8,28.1,20.2,3,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:47:00,6.4,37.6,20.2,2,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:48:00,6.6,17.1,20.1,2,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:49:00,6.4,36.7,20.1,2,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:50:00,6.4,58.8,20.1,2,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:51:00,6.0,65.7,20.0,1,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:52:00,5.3,78.5,20.0,1,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:53:00,5.6,83.2,20.0,1,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:54:00,6.4,62.2,19.9,1,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:55:00,7.2,20.3,19.9,1,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:56:00,5.9,46.6,19.9,1,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:57:00,5.4,21.5,19.8,1,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:58:00,6.4,72.7,19.8,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 19:59:00,6.0,61.4,19.8,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:00:00,5.6,68.0,19.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:01:00,7.2,14.0,19.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:02:00,6.1,21.6,19.6,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:03:00,6.3,49.0,19.6,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:04:00,6.3,71.2,19.6,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:05:00,6.7,49.5,19.6,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:06:00,6.7,48.8,19.5,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:07:00,6.2,40.9,19.5,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:08:00,5.2,41.4,19.5,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:09:00,6.4,41.7,19.5,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:10:00,5.2,53.9,19.4,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:11:00,5.4,31.7,19.4,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:12:00,6.4,38.3,19.4,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:13:00,5.5,70.1,19.4,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:14:00,5.0,41.7,19.4,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:15:00,4.9,56.5,19.3,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:16:00,5.1,49.3,19.3,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:17:00,6.0,49.5,19.3,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:18:00,5.8,28.7,19.3,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:19:00,4.8,74.6,19.3,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:20:00,5.8,50.9,19.2,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:21:00,6.1,42.1,19.2,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:22:00,4.8,48.8,19.2,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:23:00,6.4,61.3,19.2,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:24:00,6.7,58.4,19.2,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:25:00,5.4,78.9,19.1,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:26:00,5.3,58.7,19.1,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:27:00,6.3,55.6,19.1,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:28:00,5.6,63.4,19.1,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:29:00,5.4,59.7,19.1,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:30:00,4.3,65.8,19.0,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:31:00,6.1,66.8,19.0,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:32:00,5.0,56.0,19.0,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:33:00,5.7,63.7,19.0,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:34:00,6.4,69.1,18.9,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:35:00,5.5,57.1,18.9,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:36:00,5.8,66.2,18.9,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:37:00,6.1,67.3,18.9,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
