datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-17 16:06:00,2.8,249.9,20.4,433,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:07:00,3.0,258.8,20.4,424,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:08:00,2.6,251.8,20.5,430,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:09:00,2.5,267.6,20.5,420,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:10:00,1.9,226.2,20.7,424,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:11:00,2.0,240.7,20.8,420,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:12:00,2.4,255.6,20.8,422,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:13:00,2.1,283.0,20.9,424,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:14:00,1.9,277.4,21.1,416,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:15:00,2.0,294.4,21.2,411,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:16:00,1.9,209.2,21.3,412,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:17:00,2.1,273.1,21.4,415,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:18:00,1.9,260.9,21.6,407,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:19:00,2.3,256.4,21.6,400,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:20:00,2.7,263.5,21.6,399,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:21:00,2.6,203.2,21.6,397,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:22:00,2.3,276.3,21.6,394,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:23:00,2.2,269.8,21.7,383,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:24:00,1.9,274.4,21.7,388,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:25:00,2.5,253.0,21.8,391,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:26:00,2.8,283.9,21.8,388,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:27:00,2.9,284.4,21.8,375,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:28:00,3.2,271.6,21.7,389,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:29:00,3.0,278.3,21.7,375,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:30:00,3.6,279.2,21.7,379,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:31:00,3.5,285.7,21.7,384,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:32:00,3.6,272.8,21.7,378,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:33:00,3.3,301.1,21.7,381,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:34:00,2.6,282.5,21.7,375,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:35:00,3.6,316.1,21.7,367,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:36:00,3.3,286.7,21.7,365,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:37:00,2.8,266.2,21.7,365,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:38:00,2.9,258.8,21.7,365,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:39:00,3.0,295.2,21.8,362,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:40:00,3.2,272.6,21.8,355,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:41:00,3.0,266.6,21.8,356,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:42:00,2.9,285.4,21.8,351,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:43:00,2.9,286.9,21.8,349,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:44:00,3.2,282.5,21.8,326,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:45:00,3.0,283.6,21.8,340,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:46:00,2.6,282.6,21.8,339,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:47:00,3.4,286.6,21.8,322,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:48:00,3.2,285.2,21.8,332,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:49:00,3.6,307.5,21.8,333,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:50:00,3.9,316.0,21.6,336,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:51:00,3.8,319.5,21.5,332,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:52:00,3.5,314.4,21.4,324,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:53:00,3.2,285.6,21.4,324,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:54:00,3.4,318.4,21.3,327,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:55:00,3.4,320.4,21.3,316,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:56:00,3.8,315.2,21.2,320,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:57:00,3.9,316.2,21.1,310,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:58:00,3.8,312.6,21.0,301,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 16:59:00,3.1,292.3,20.9,307,0.0,2020-01-17 16:35:00,2020-01-18 16:35:11
2020-01-17 15:00:00,2.8,261.0,19.5,541,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:01:00,3.2,295.1,19.5,537,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:02:00,3.0,273.5,19.5,543,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:03:00,2.7,278.9,19.5,541,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:04:00,3.2,252.1,19.5,534,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:05:00,3.3,248.4,19.5,532,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:06:00,3.0,245.1,19.5,531,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:07:00,2.8,275.5,19.5,526,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:08:00,2.6,244.9,19.6,523,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:09:00,2.5,294.6,19.6,510,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:10:00,3.3,297.7,19.6,521,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:11:00,3.3,254.4,19.6,525,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:12:00,3.0,294.8,19.5,518,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:13:00,2.4,260.3,19.6,520,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:14:00,3.0,264.6,19.6,524,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:15:00,2.3,246.9,19.6,516,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:16:00,2.5,292.1,19.7,514,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:17:00,3.1,297.5,19.7,510,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:18:00,3.4,271.0,19.6,511,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:19:00,3.5,271.0,19.6,514,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:20:00,3.3,267.2,19.6,513,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:21:00,2.7,264.8,19.6,511,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:22:00,2.2,250.6,19.6,511,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:23:00,3.0,277.3,19.7,497,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:24:00,2.6,315.0,19.7,505,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:25:00,2.3,275.2,19.8,507,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:26:00,3.0,272.4,19.8,510,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:27:00,2.6,284.3,19.8,505,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:28:00,2.6,275.5,19.8,502,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:29:00,2.2,285.6,19.9,498,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:30:00,3.3,290.3,20.0,496,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:31:00,3.2,305.6,20.0,495,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:32:00,3.0,294.5,19.9,492,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:33:00,2.4,290.8,20.0,486,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:34:00,3.0,288.9,20.0,489,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:35:00,3.1,260.5,20.0,487,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:36:00,2.8,265.1,20.0,490,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:37:00,2.9,263.8,20.1,487,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:38:00,3.2,276.5,20.1,488,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:39:00,3.3,282.0,20.0,486,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:40:00,2.9,296.0,20.1,475,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:41:00,3.0,268.2,20.1,482,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:42:00,2.6,287.6,20.2,474,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:43:00,2.8,279.7,20.3,466,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:44:00,2.8,250.3,20.4,473,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:45:00,2.5,257.5,20.4,463,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:46:00,2.9,276.7,20.5,463,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:47:00,2.7,271.8,20.5,473,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:48:00,2.9,241.0,20.5,471,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:49:00,3.0,266.0,20.5,467,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:50:00,2.8,249.9,20.4,467,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:51:00,2.4,288.5,20.5,465,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:52:00,2.9,270.6,20.5,463,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:53:00,2.7,252.0,20.4,457,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:54:00,2.7,246.8,20.4,457,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:55:00,2.5,251.0,20.4,457,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:56:00,2.8,262.4,20.4,449,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:57:00,2.6,256.9,20.4,453,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:58:00,3.4,229.4,20.4,448,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 15:59:00,2.6,233.2,20.4,448,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:00:00,2.8,272.1,20.4,446,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:01:00,2.6,258.1,20.4,442,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:02:00,2.8,254.7,20.4,444,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:03:00,2.7,246.0,20.5,446,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:04:00,2.9,255.6,20.4,440,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:05:00,3.0,267.6,20.4,440,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:06:00,2.8,249.9,20.4,433,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:07:00,3.0,258.8,20.4,424,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:08:00,2.6,251.8,20.5,430,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:09:00,2.5,267.6,20.5,420,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:10:00,1.9,226.2,20.7,424,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:11:00,2.0,240.7,20.8,420,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:12:00,2.4,255.6,20.8,422,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:13:00,2.1,283.0,20.9,424,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:14:00,1.9,277.4,21.1,416,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:15:00,2.0,294.4,21.2,411,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:16:00,1.9,209.2,21.3,412,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:17:00,2.1,273.1,21.4,415,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:18:00,1.9,260.9,21.6,407,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:19:00,2.3,256.4,21.6,400,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:20:00,2.7,263.5,21.6,399,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:21:00,2.6,203.2,21.6,397,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:22:00,2.3,276.3,21.6,394,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:23:00,2.2,269.8,21.7,383,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:24:00,1.9,274.4,21.7,388,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:25:00,2.5,253.0,21.8,391,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:26:00,2.8,283.9,21.8,388,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:27:00,2.9,284.4,21.8,375,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:28:00,3.2,271.6,21.7,389,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:29:00,3.0,278.3,21.7,375,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:30:00,3.6,279.2,21.7,379,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:31:00,3.5,285.7,21.7,384,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:32:00,3.6,272.8,21.7,378,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:33:00,3.3,301.1,21.7,381,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:34:00,2.6,282.5,21.7,375,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:35:00,3.6,316.1,21.7,367,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:36:00,3.3,286.7,21.7,365,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:37:00,2.8,266.2,21.7,365,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:38:00,2.9,258.8,21.7,365,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:39:00,3.0,295.2,21.8,362,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:40:00,3.2,272.6,21.8,355,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:41:00,3.0,266.6,21.8,356,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:42:00,2.9,285.4,21.8,351,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:43:00,2.9,286.9,21.8,349,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:44:00,3.2,282.5,21.8,326,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:45:00,3.0,283.6,21.8,340,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:46:00,2.6,282.6,21.8,339,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:47:00,3.4,286.6,21.8,322,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:48:00,3.2,285.2,21.8,332,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:49:00,3.6,307.5,21.8,333,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:50:00,3.9,316.0,21.6,336,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:51:00,3.8,319.5,21.5,332,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:52:00,3.5,314.4,21.4,324,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:53:00,3.2,285.6,21.4,324,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:54:00,3.4,318.4,21.3,327,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:55:00,3.4,320.4,21.3,316,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:56:00,3.8,315.2,21.2,320,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:57:00,3.9,316.2,21.1,310,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:58:00,3.8,312.6,21.0,301,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:59:00,3.1,292.3,20.9,307,0.0,2020-01-17 16:50:02,2020-01-18 16:50:08
2020-01-17 16:00:00,2.8,272.1,20.4,446,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:01:00,2.6,258.1,20.4,442,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:02:00,2.8,254.7,20.4,444,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:03:00,2.7,246.0,20.5,446,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:04:00,2.9,255.6,20.4,440,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:05:00,3.0,267.6,20.4,440,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:06:00,2.8,249.9,20.4,433,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:07:00,3.0,258.8,20.4,424,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:08:00,2.6,251.8,20.5,430,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:09:00,2.5,267.6,20.5,420,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:10:00,1.9,226.2,20.7,424,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:11:00,2.0,240.7,20.8,420,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:12:00,2.4,255.6,20.8,422,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:13:00,2.1,283.0,20.9,424,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:14:00,1.9,277.4,21.1,416,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:15:00,2.0,294.4,21.2,411,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:16:00,1.9,209.2,21.3,412,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:17:00,2.1,273.1,21.4,415,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:18:00,1.9,260.9,21.6,407,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:19:00,2.3,256.4,21.6,400,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:20:00,2.7,263.5,21.6,399,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:21:00,2.6,203.2,21.6,397,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:22:00,2.3,276.3,21.6,394,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:23:00,2.2,269.8,21.7,383,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:24:00,1.9,274.4,21.7,388,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:25:00,2.5,253.0,21.8,391,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:26:00,2.8,283.9,21.8,388,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:27:00,2.9,284.4,21.8,375,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:28:00,3.2,271.6,21.7,389,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:29:00,3.0,278.3,21.7,375,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:30:00,3.6,279.2,21.7,379,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:31:00,3.5,285.7,21.7,384,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:32:00,3.6,272.8,21.7,378,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:33:00,3.3,301.1,21.7,381,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:34:00,2.6,282.5,21.7,375,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:35:00,3.6,316.1,21.7,367,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:36:00,3.3,286.7,21.7,365,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:37:00,2.8,266.2,21.7,365,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:38:00,2.9,258.8,21.7,365,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:39:00,3.0,295.2,21.8,362,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:40:00,3.2,272.6,21.8,355,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:41:00,3.0,266.6,21.8,356,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:42:00,2.9,285.4,21.8,351,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:43:00,2.9,286.9,21.8,349,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:44:00,3.2,282.5,21.8,326,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:45:00,3.0,283.6,21.8,340,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:46:00,2.6,282.6,21.8,339,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:47:00,3.4,286.6,21.8,322,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:48:00,3.2,285.2,21.8,332,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:49:00,3.6,307.5,21.8,333,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:50:00,3.9,316.0,21.6,336,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:51:00,3.8,319.5,21.5,332,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:52:00,3.5,314.4,21.4,324,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:53:00,3.2,285.6,21.4,324,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:54:00,3.4,318.4,21.3,327,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:55:00,3.4,320.4,21.3,316,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:56:00,3.8,315.2,21.2,320,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:57:00,3.9,316.2,21.1,310,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:58:00,3.8,312.6,21.0,301,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:59:00,3.1,292.3,20.9,307,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:00:00,2.7,279.9,21.0,295,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:01:00,2.5,300.4,21.1,297,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:02:00,2.9,304.9,21.1,301,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:03:00,3.9,317.9,21.0,299,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:04:00,3.4,313.7,20.9,295,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:05:00,3.0,296.7,20.8,294,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:06:00,2.7,297.8,20.9,296,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:07:00,2.6,308.2,20.9,289,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:08:00,2.6,294.2,20.9,290,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:09:00,3.2,292.2,20.9,277,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:10:00,2.8,274.2,21.0,279,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
