datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-28 11:46:00,0.7,78.5,15.5,459,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:47:00,0.8,120.9,15.6,471,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:48:00,0.6,89.7,15.8,456,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:49:00,0.9,113.7,15.9,473,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:50:00,0.8,121.3,16.0,471,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:51:00,0.8,77.8,16.1,469,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:52:00,0.4,228.1,16.1,477,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:53:00,0.0,309.7,16.2,478,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:54:00,0.3,283.3,16.3,477,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:55:00,0.8,230.6,16.4,476,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:56:00,1.1,276.2,16.3,475,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:57:00,1.0,286.1,16.3,485,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:58:00,0.8,258.5,16.2,485,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:59:00,0.9,251.1,16.3,487,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:00:00,1.1,248.2,16.2,498,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:01:00,1.1,256.9,16.1,499,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:02:00,1.0,281.2,16.1,502,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:03:00,0.9,254.3,16.0,499,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:04:00,0.9,231.8,16.0,503,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:05:00,0.8,240.3,15.9,506,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:06:00,0.8,216.3,15.9,510,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:07:00,1.0,251.7,15.9,511,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:08:00,1.1,252.7,15.9,514,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:09:00,0.8,271.2,16.0,519,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:10:00,1.0,260.2,16.0,515,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:11:00,1.1,264.5,15.9,519,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:12:00,0.8,302.8,16.0,520,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:13:00,0.8,247.8,16.1,524,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:14:00,1.1,254.9,16.1,523,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:15:00,1.2,258.0,16.0,525,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:16:00,1.0,271.2,16.0,528,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:17:00,0.9,231.6,16.0,526,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:18:00,0.8,252.2,16.0,527,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:19:00,1.0,240.5,15.9,530,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:20:00,0.9,237.6,15.9,530,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:21:00,0.7,245.3,15.9,531,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:22:00,0.4,251.4,16.0,535,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:23:00,0.4,262.8,16.0,536,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:24:00,0.4,252.7,16.1,536,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:25:00,0.9,258.6,16.2,539,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:26:00,1.2,282.7,16.2,537,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:27:00,1.0,278.9,16.3,541,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:28:00,1.0,285.4,16.2,541,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:29:00,1.0,311.2,16.2,543,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:30:00,1.1,292.1,16.2,541,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:31:00,1.1,297.3,16.2,543,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:32:00,0.8,330.4,16.2,544,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:33:00,0.9,277.4,16.2,547,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:34:00,0.7,303.2,16.3,550,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:35:00,0.8,336.3,16.3,546,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:36:00,0.8,325.3,16.3,550,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:37:00,1.1,310.7,16.4,550,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:38:00,1.2,318.3,16.5,551,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:39:00,1.1,340.0,16.6,554,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:40:00,0.9,263.8,16.6,555,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:41:00,1.2,256.3,16.6,558,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:42:00,1.1,300.2,16.6,556,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:43:00,0.7,264.7,16.7,559,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:44:00,0.6,262.2,16.7,560,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:45:00,1.2,262.6,16.7,558,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:46:00,1.4,288.8,16.7,558,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:47:00,1.3,295.7,16.8,559,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:48:00,1.1,293.8,16.8,563,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:49:00,1.0,290.6,16.9,562,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:50:00,1.1,290.4,16.9,563,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:51:00,1.0,283.2,17.0,566,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:52:00,1.1,254.6,17.0,566,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:53:00,1.3,297.5,16.9,566,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:54:00,1.5,276.9,16.9,563,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:55:00,1.6,272.3,16.7,563,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:56:00,1.5,265.8,16.7,563,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:57:00,1.3,259.8,16.7,564,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:58:00,1.3,260.2,16.6,570,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 12:59:00,1.4,270.4,16.6,565,0.0,2019-12-28 12:35:00,2019-12-29 12:35:05
2019-12-28 11:00:00,0.9,81.6,13.6,237,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:01:00,1.1,95.9,13.6,305,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:02:00,1.1,102.6,13.6,271,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:03:00,1.1,89.4,13.6,284,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:04:00,1.1,100.9,13.6,292,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:05:00,1.1,86.8,13.7,269,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:06:00,1.3,100.6,13.7,272,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:07:00,1.3,93.1,13.6,261,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:08:00,1.3,98.4,13.6,272,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:09:00,1.2,87.9,13.6,270,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:10:00,1.0,113.7,13.6,280,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:11:00,1.2,90.7,13.6,264,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:12:00,1.1,105.9,13.6,241,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:13:00,1.0,111.6,13.6,271,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:14:00,0.9,107.0,13.6,265,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:15:00,1.0,106.8,13.6,281,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:16:00,1.3,113.5,13.6,307,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:17:00,1.4,109.7,13.7,343,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:18:00,1.4,115.0,13.7,334,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:19:00,1.3,105.4,13.7,360,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:20:00,1.7,100.3,13.8,311,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:21:00,1.6,99.9,13.8,302,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:22:00,1.8,96.5,13.8,307,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:23:00,1.8,106.4,13.8,398,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:24:00,1.9,88.7,13.8,344,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:25:00,1.7,87.8,13.9,419,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:26:00,1.5,77.7,13.9,408,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:27:00,1.3,85.0,14.1,461,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:28:00,1.6,81.4,14.2,447,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:29:00,1.5,77.2,14.3,448,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:30:00,1.2,100.2,14.3,450,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:31:00,1.3,101.7,14.4,451,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:32:00,1.5,95.2,14.5,456,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:33:00,1.3,114.3,14.6,456,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:34:00,1.2,31.4,14.6,454,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:35:00,0.6,54.1,14.7,457,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:36:00,1.2,56.6,14.9,460,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:37:00,1.1,74.2,15.0,468,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:38:00,0.9,90.7,15.1,450,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:39:00,1.0,69.6,15.2,459,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:40:00,1.0,67.4,15.2,463,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:41:00,1.5,103.8,15.3,468,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:42:00,1.4,78.3,15.3,458,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:43:00,1.1,42.4,15.3,463,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:44:00,0.9,95.7,15.4,458,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:45:00,1.0,50.5,15.5,448,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:46:00,0.7,78.5,15.5,459,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:47:00,0.8,120.9,15.6,471,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:48:00,0.6,89.7,15.8,456,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:49:00,0.9,113.7,15.9,473,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:50:00,0.8,121.3,16.0,471,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:51:00,0.8,77.8,16.1,469,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:52:00,0.4,228.1,16.1,477,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:53:00,0.0,309.7,16.2,478,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:54:00,0.3,283.3,16.3,477,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:55:00,0.8,230.6,16.4,476,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:56:00,1.1,276.2,16.3,475,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:57:00,1.0,286.1,16.3,485,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:58:00,0.8,258.5,16.2,485,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 11:59:00,0.9,251.1,16.3,487,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:00:00,1.1,248.2,16.2,498,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:01:00,1.1,256.9,16.1,499,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:02:00,1.0,281.2,16.1,502,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:03:00,0.9,254.3,16.0,499,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:04:00,0.9,231.8,16.0,503,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:05:00,0.8,240.3,15.9,506,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:06:00,0.8,216.3,15.9,510,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:07:00,1.0,251.7,15.9,511,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:08:00,1.1,252.7,15.9,514,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:09:00,0.8,271.2,16.0,519,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:10:00,1.0,260.2,16.0,515,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:11:00,1.1,264.5,15.9,519,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:12:00,0.8,302.8,16.0,520,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:13:00,0.8,247.8,16.1,524,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:14:00,1.1,254.9,16.1,523,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:15:00,1.2,258.0,16.0,525,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:16:00,1.0,271.2,16.0,528,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:17:00,0.9,231.6,16.0,526,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:18:00,0.8,252.2,16.0,527,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:19:00,1.0,240.5,15.9,530,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:20:00,0.9,237.6,15.9,530,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:21:00,0.7,245.3,15.9,531,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:22:00,0.4,251.4,16.0,535,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:23:00,0.4,262.8,16.0,536,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:24:00,0.4,252.7,16.1,536,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:25:00,0.9,258.6,16.2,539,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:26:00,1.2,282.7,16.2,537,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:27:00,1.0,278.9,16.3,541,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:28:00,1.0,285.4,16.2,541,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:29:00,1.0,311.2,16.2,543,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:30:00,1.1,292.1,16.2,541,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:31:00,1.1,297.3,16.2,543,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:32:00,0.8,330.4,16.2,544,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:33:00,0.9,277.4,16.2,547,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:34:00,0.7,303.2,16.3,550,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:35:00,0.8,336.3,16.3,546,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:36:00,0.8,325.3,16.3,550,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:37:00,1.1,310.7,16.4,550,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:38:00,1.2,318.3,16.5,551,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:39:00,1.1,340.0,16.6,554,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:40:00,0.9,263.8,16.6,555,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:41:00,1.2,256.3,16.6,558,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:42:00,1.1,300.2,16.6,556,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:43:00,0.7,264.7,16.7,559,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:44:00,0.6,262.2,16.7,560,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:45:00,1.2,262.6,16.7,558,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:46:00,1.4,288.8,16.7,558,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:47:00,1.3,295.7,16.8,559,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:48:00,1.1,293.8,16.8,563,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:49:00,1.0,290.6,16.9,562,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:50:00,1.1,290.4,16.9,563,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:51:00,1.0,283.2,17.0,566,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:52:00,1.1,254.6,17.0,566,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:53:00,1.3,297.5,16.9,566,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:54:00,1.5,276.9,16.9,563,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:55:00,1.6,272.3,16.7,563,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:56:00,1.5,265.8,16.7,563,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:57:00,1.3,259.8,16.7,564,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:58:00,1.3,260.2,16.6,570,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:59:00,1.4,270.4,16.6,565,0.0,2019-12-28 12:50:02,2019-12-29 12:50:07
2019-12-28 12:00:00,1.1,248.2,16.2,498,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:01:00,1.1,256.9,16.1,499,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:02:00,1.0,281.2,16.1,502,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:03:00,0.9,254.3,16.0,499,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:04:00,0.9,231.8,16.0,503,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:05:00,0.8,240.3,15.9,506,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:06:00,0.8,216.3,15.9,510,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:07:00,1.0,251.7,15.9,511,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:08:00,1.1,252.7,15.9,514,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:09:00,0.8,271.2,16.0,519,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:10:00,1.0,260.2,16.0,515,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:11:00,1.1,264.5,15.9,519,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:12:00,0.8,302.8,16.0,520,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:13:00,0.8,247.8,16.1,524,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:14:00,1.1,254.9,16.1,523,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:15:00,1.2,258.0,16.0,525,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:16:00,1.0,271.2,16.0,528,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:17:00,0.9,231.6,16.0,526,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:18:00,0.8,252.2,16.0,527,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:19:00,1.0,240.5,15.9,530,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:20:00,0.9,237.6,15.9,530,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:21:00,0.7,245.3,15.9,531,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:22:00,0.4,251.4,16.0,535,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:23:00,0.4,262.8,16.0,536,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:24:00,0.4,252.7,16.1,536,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:25:00,0.9,258.6,16.2,539,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:26:00,1.2,282.7,16.2,537,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:27:00,1.0,278.9,16.3,541,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:28:00,1.0,285.4,16.2,541,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:29:00,1.0,311.2,16.2,543,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:30:00,1.1,292.1,16.2,541,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:31:00,1.1,297.3,16.2,543,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:32:00,0.8,330.4,16.2,544,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:33:00,0.9,277.4,16.2,547,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:34:00,0.7,303.2,16.3,550,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:35:00,0.8,336.3,16.3,546,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:36:00,0.8,325.3,16.3,550,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:37:00,1.1,310.7,16.4,550,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:38:00,1.2,318.3,16.5,551,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:39:00,1.1,340.0,16.6,554,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:40:00,0.9,263.8,16.6,555,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:41:00,1.2,256.3,16.6,558,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:42:00,1.1,300.2,16.6,556,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:43:00,0.7,264.7,16.7,559,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:44:00,0.6,262.2,16.7,560,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:45:00,1.2,262.6,16.7,558,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:46:00,1.4,288.8,16.7,558,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:47:00,1.3,295.7,16.8,559,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:48:00,1.1,293.8,16.8,563,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:49:00,1.0,290.6,16.9,562,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
2019-12-28 12:50:00,1.1,290.4,16.9,563,0.0,2019-12-28 13:05:02,2019-12-29 13:05:03
