datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-18 18:40:00,2.1,178.8,17.4,2,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:41:00,1.8,209.1,17.4,2,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:42:00,2.6,197.5,17.4,1,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:43:00,2.4,183.0,17.4,1,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:44:00,1.8,203.6,17.4,2,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:45:00,2.3,180.1,17.4,1,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:46:00,1.9,192.2,17.4,1,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:47:00,1.9,243.7,17.4,1,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:48:00,1.9,188.1,17.4,1,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:49:00,3.0,197.0,17.4,1,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:50:00,2.6,189.9,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:51:00,3.2,191.1,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:52:00,2.7,158.1,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:53:00,2.4,213.4,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:54:00,2.1,186.7,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:55:00,2.4,215.5,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:56:00,1.9,163.9,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:57:00,2.5,204.1,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:58:00,2.8,183.1,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:59:00,2.2,169.7,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:00:00,2.7,195.5,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:01:00,2.2,193.9,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:02:00,2.2,176.1,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:03:00,2.5,184.9,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:04:00,3.2,194.7,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:05:00,2.2,143.3,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:06:00,2.9,195.4,17.3,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:07:00,2.3,176.9,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:08:00,2.5,190.9,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:09:00,2.4,185.7,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:10:00,3.1,198.6,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:11:00,2.3,192.8,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:12:00,1.9,199.8,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:13:00,1.9,155.2,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:14:00,1.6,208.1,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:15:00,2.7,222.6,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:16:00,2.8,211.7,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:17:00,3.7,190.5,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:18:00,2.3,202.8,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:19:00,2.8,211.1,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:20:00,3.6,219.1,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:21:00,3.2,202.9,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:22:00,2.3,232.4,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:23:00,2.4,180.8,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:24:00,2.2,214.1,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:25:00,2.4,190.0,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:26:00,2.5,197.4,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:27:00,3.5,202.1,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:28:00,3.2,215.3,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:29:00,3.4,213.5,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:30:00,2.7,200.1,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:31:00,3.0,193.9,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:32:00,2.7,204.1,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:33:00,2.6,207.2,17.4,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:34:00,2.8,210.1,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:35:00,1.9,225.7,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:36:00,1.5,196.3,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:37:00,2.9,207.2,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:38:00,1.8,247.6,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:39:00,2.5,186.2,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:40:00,1.8,235.8,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:41:00,1.8,257.1,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:42:00,2.1,192.0,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:43:00,2.6,204.4,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:44:00,3.0,202.5,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:45:00,2.5,201.2,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:46:00,2.1,192.5,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:47:00,2.4,191.8,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:48:00,3.2,227.1,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:49:00,2.7,195.1,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:50:00,2.7,219.9,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:51:00,3.3,209.7,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:52:00,3.2,203.4,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:53:00,3.5,204.3,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:54:00,2.8,216.9,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:55:00,1.6,205.4,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:56:00,2.5,223.5,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:57:00,2.6,232.7,17.6,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:58:00,1.7,205.0,17.5,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 19:59:00,2.7,213.0,17.6,0,0.0,2019-12-18 19:35:01,2019-12-19 19:35:04
2019-12-18 18:00:00,3.7,200.7,17.6,35,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:01:00,3.7,207.9,17.6,40,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:02:00,3.6,248.1,17.6,40,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:03:00,3.3,208.2,17.5,35,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:04:00,2.3,230.6,17.6,34,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:05:00,2.9,210.4,17.6,36,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:06:00,3.0,230.9,17.6,41,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:07:00,3.5,254.4,17.6,43,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:08:00,3.0,225.8,17.5,45,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:09:00,2.4,213.1,17.6,37,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:10:00,3.0,217.2,17.6,33,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:11:00,2.1,215.0,17.6,32,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:12:00,2.9,207.2,17.6,32,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:13:00,2.3,214.8,17.6,30,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:14:00,2.9,206.5,17.6,27,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:15:00,3.4,203.8,17.6,25,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:16:00,3.1,207.9,17.5,23,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:17:00,2.4,208.2,17.5,22,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:18:00,3.0,193.3,17.5,20,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:19:00,3.0,209.6,17.5,18,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:20:00,2.3,244.3,17.5,16,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:21:00,2.1,238.3,17.5,15,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:22:00,1.8,224.2,17.5,14,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:23:00,1.5,244.2,17.5,11,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:24:00,2.6,207.2,17.5,8,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:25:00,2.4,216.2,17.5,7,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:26:00,2.4,214.0,17.5,6,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:27:00,3.0,179.5,17.5,6,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:28:00,2.4,225.8,17.5,6,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:29:00,2.8,213.4,17.5,6,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:30:00,2.8,198.0,17.5,9,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:31:00,3.2,202.2,17.5,10,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:32:00,3.0,213.2,17.5,8,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:33:00,2.5,183.2,17.5,7,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:34:00,2.1,207.0,17.5,5,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:35:00,2.3,168.4,17.5,4,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:36:00,2.4,191.4,17.5,3,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:37:00,2.8,211.1,17.5,2,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:38:00,2.5,186.4,17.4,2,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:39:00,2.1,173.9,17.4,2,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:40:00,2.1,178.8,17.4,2,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:41:00,1.8,209.1,17.4,2,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:42:00,2.6,197.5,17.4,1,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:43:00,2.4,183.0,17.4,1,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:44:00,1.8,203.6,17.4,2,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:45:00,2.3,180.1,17.4,1,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:46:00,1.9,192.2,17.4,1,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:47:00,1.9,243.7,17.4,1,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:48:00,1.9,188.1,17.4,1,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:49:00,3.0,197.0,17.4,1,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:50:00,2.6,189.9,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:51:00,3.2,191.1,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:52:00,2.7,158.1,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:53:00,2.4,213.4,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:54:00,2.1,186.7,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:55:00,2.4,215.5,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:56:00,1.9,163.9,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:57:00,2.5,204.1,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:58:00,2.8,183.1,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 18:59:00,2.2,169.7,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:00:00,2.7,195.5,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:01:00,2.2,193.9,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:02:00,2.2,176.1,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:03:00,2.5,184.9,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:04:00,3.2,194.7,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:05:00,2.2,143.3,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:06:00,2.9,195.4,17.3,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:07:00,2.3,176.9,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:08:00,2.5,190.9,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:09:00,2.4,185.7,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:10:00,3.1,198.6,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:11:00,2.3,192.8,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:12:00,1.9,199.8,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:13:00,1.9,155.2,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:14:00,1.6,208.1,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:15:00,2.7,222.6,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:16:00,2.8,211.7,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:17:00,3.7,190.5,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:18:00,2.3,202.8,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:19:00,2.8,211.1,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:20:00,3.6,219.1,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:21:00,3.2,202.9,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:22:00,2.3,232.4,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:23:00,2.4,180.8,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:24:00,2.2,214.1,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:25:00,2.4,190.0,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:26:00,2.5,197.4,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:27:00,3.5,202.1,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:28:00,3.2,215.3,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:29:00,3.4,213.5,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:30:00,2.7,200.1,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:31:00,3.0,193.9,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:32:00,2.7,204.1,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:33:00,2.6,207.2,17.4,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:34:00,2.8,210.1,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:35:00,1.9,225.7,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:36:00,1.5,196.3,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:37:00,2.9,207.2,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:38:00,1.8,247.6,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:39:00,2.5,186.2,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:40:00,1.8,235.8,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:41:00,1.8,257.1,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:42:00,2.1,192.0,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:43:00,2.6,204.4,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:44:00,3.0,202.5,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:45:00,2.5,201.2,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:46:00,2.1,192.5,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:47:00,2.4,191.8,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:48:00,3.2,227.1,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:49:00,2.7,195.1,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:50:00,2.7,219.9,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:51:00,3.3,209.7,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:52:00,3.2,203.4,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:53:00,3.5,204.3,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:54:00,2.8,216.9,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:55:00,1.6,205.4,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:56:00,2.5,223.5,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:57:00,2.6,232.7,17.6,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:58:00,1.7,205.0,17.5,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:59:00,2.7,213.0,17.6,0,0.0,2019-12-18 19:50:02,2019-12-19 19:50:06
2019-12-18 19:00:00,2.7,195.5,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:01:00,2.2,193.9,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:02:00,2.2,176.1,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:03:00,2.5,184.9,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:04:00,3.2,194.7,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:05:00,2.2,143.3,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:06:00,2.9,195.4,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:07:00,2.3,176.9,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:08:00,2.5,190.9,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:09:00,2.4,185.7,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:10:00,3.1,198.6,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:11:00,2.3,192.8,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:12:00,1.9,199.8,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:13:00,1.9,155.2,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:14:00,1.6,208.1,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:15:00,2.7,222.6,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:16:00,2.8,211.7,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:17:00,3.7,190.5,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:18:00,2.3,202.8,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:19:00,2.8,211.1,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:20:00,3.6,219.1,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:21:00,3.2,202.9,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:22:00,2.3,232.4,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:23:00,2.4,180.8,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:24:00,2.2,214.1,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:25:00,2.4,190.0,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:26:00,2.5,197.4,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:27:00,3.5,202.1,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:28:00,3.2,215.3,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:29:00,3.4,213.5,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:30:00,2.7,200.1,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:31:00,3.0,193.9,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:32:00,2.7,204.1,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:33:00,2.6,207.2,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:34:00,2.8,210.1,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:35:00,1.9,225.7,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:36:00,1.5,196.3,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:37:00,2.9,207.2,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:38:00,1.8,247.6,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:39:00,2.5,186.2,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:40:00,1.8,235.8,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:41:00,1.8,257.1,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:42:00,2.1,192.0,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:43:00,2.6,204.4,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:44:00,3.0,202.5,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
