datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-18 12:32:00,6.9,308.4,20.9,828,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:33:00,6.9,317.7,21.0,285,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:34:00,7.2,318.8,20.9,788,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:35:00,8.5,321.3,20.8,832,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:36:00,8.2,305.9,20.6,817,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:37:00,7.6,303.5,20.5,827,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:38:00,8.4,318.9,20.5,590,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:39:00,6.9,313.7,20.5,836,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:40:00,6.4,299.7,20.7,817,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:41:00,6.3,317.2,20.8,815,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:42:00,6.5,316.9,20.9,831,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:43:00,6.5,301.7,20.9,848,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:44:00,6.0,319.2,21.1,845,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:45:00,6.9,329.1,21.1,818,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:46:00,7.9,313.1,21.0,716,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:47:00,7.7,325.2,20.8,818,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:48:00,7.5,317.4,20.8,822,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:49:00,6.0,301.4,20.9,838,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:50:00,6.2,305.4,21.1,844,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:51:00,7.8,296.2,21.0,839,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:52:00,9.2,315.7,20.7,840,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:53:00,9.0,308.7,20.5,846,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:54:00,8.8,308.5,20.3,848,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:55:00,7.3,312.0,20.5,842,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:56:00,5.9,300.7,20.7,773,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:57:00,7.4,301.8,20.8,844,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:58:00,8.7,310.2,20.6,852,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 12:59:00,9.3,312.0,20.4,852,0.0,2020-04-18 12:20:03,2020-04-19 11:20:09
2020-04-18 11:00:00,3.8,280.3,20.8,675,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:01:00,3.8,287.5,20.8,670,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:02:00,4.0,284.5,20.8,679,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:03:00,4.8,293.6,20.7,660,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:04:00,4.8,300.8,20.6,609,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:05:00,4.1,294.8,20.6,557,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:06:00,3.8,268.0,20.6,488,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:07:00,5.4,295.6,20.5,629,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:08:00,5.5,268.4,20.5,396,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:09:00,5.2,305.5,20.5,597,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:10:00,4.1,296.5,20.5,557,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:11:00,3.2,279.8,20.6,668,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:12:00,4.2,290.3,20.6,407,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:13:00,4.8,278.5,20.6,582,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:14:00,4.6,294.6,20.6,676,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:15:00,5.2,284.5,20.6,727,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:16:00,4.0,276.6,20.6,719,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:17:00,3.9,299.9,20.7,727,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:18:00,4.4,319.1,20.8,726,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:19:00,4.6,294.9,20.8,733,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:20:00,4.4,299.9,20.8,654,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:21:00,4.8,269.7,20.9,685,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:22:00,5.6,293.1,20.9,728,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:23:00,5.6,297.1,20.8,721,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:24:00,6.4,300.6,20.8,733,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:25:00,6.4,297.9,20.7,735,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:26:00,5.4,265.0,20.7,714,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:27:00,4.4,287.3,20.8,686,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:28:00,4.4,308.2,20.9,557,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:29:00,5.2,286.6,21.0,714,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:30:00,5.9,288.5,20.9,579,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:31:00,6.0,282.7,20.9,713,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:32:00,6.6,275.9,20.7,745,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:33:00,6.9,293.2,20.6,766,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:34:00,5.4,295.1,20.6,765,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:35:00,4.9,296.8,20.7,645,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:36:00,5.0,311.1,20.7,570,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:37:00,4.6,295.5,20.7,466,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:38:00,5.8,300.6,20.7,530,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:39:00,5.8,303.2,20.6,685,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:40:00,6.6,295.0,20.5,520,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:41:00,5.8,284.5,20.4,780,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:42:00,5.8,277.8,20.4,767,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:43:00,6.2,322.1,20.3,688,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:44:00,6.1,294.1,20.3,593,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:45:00,5.9,293.2,20.3,679,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:46:00,5.7,299.5,20.3,770,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:47:00,6.0,298.8,20.3,640,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:48:00,5.3,289.6,20.3,723,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:49:00,5.1,309.2,20.3,739,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:50:00,5.4,330.2,20.3,630,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:51:00,5.3,291.2,20.4,727,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:52:00,5.5,315.8,20.4,797,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:53:00,5.1,326.9,20.5,786,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:54:00,6.0,311.5,20.5,769,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:55:00,7.4,329.8,20.5,639,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:56:00,6.3,306.6,20.4,673,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:57:00,6.0,314.9,20.3,745,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:58:00,5.4,294.2,20.5,638,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:59:00,6.3,318.7,20.5,795,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:00:00,4.7,295.5,20.6,718,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:01:00,5.8,312.7,20.7,792,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:02:00,6.5,317.5,20.6,786,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:03:00,5.9,299.4,20.7,773,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:04:00,6.6,308.5,20.7,781,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:05:00,7.4,304.4,20.6,781,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:06:00,6.4,293.5,20.6,791,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:07:00,6.5,298.5,20.7,797,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:08:00,6.6,288.6,20.7,797,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:09:00,7.2,299.1,20.7,749,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:10:00,6.9,262.6,20.6,776,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:11:00,6.0,311.4,20.7,813,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:12:00,6.8,284.4,20.6,819,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:13:00,5.5,328.5,20.8,810,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:14:00,5.7,280.8,20.9,815,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:15:00,7.2,303.8,20.9,820,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:16:00,7.0,311.8,20.8,815,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:17:00,6.7,271.2,20.9,819,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:18:00,7.3,299.1,20.9,818,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:19:00,8.3,306.9,20.7,823,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:20:00,7.9,312.0,20.7,827,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:21:00,7.4,297.8,20.6,828,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:22:00,7.7,297.6,20.7,837,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:23:00,7.1,317.7,20.7,827,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:24:00,7.2,248.4,20.8,702,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:25:00,7.2,306.5,20.8,448,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:26:00,7.3,290.3,20.7,848,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:27:00,7.8,295.2,20.8,842,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:28:00,7.2,310.3,20.7,843,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:29:00,5.9,273.0,20.9,842,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:30:00,6.8,307.2,21.0,864,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:31:00,7.6,293.3,20.9,864,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:32:00,6.9,308.4,20.9,828,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:33:00,6.9,317.7,21.0,285,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:34:00,7.2,318.8,20.9,788,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:35:00,8.5,321.3,20.8,832,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:36:00,8.2,305.9,20.6,817,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:37:00,7.6,303.5,20.5,827,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:38:00,8.4,318.9,20.5,590,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:39:00,6.9,313.7,20.5,836,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:40:00,6.4,299.7,20.7,817,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:41:00,6.3,317.2,20.8,815,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:42:00,6.5,316.9,20.9,831,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:43:00,6.5,301.7,20.9,848,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:44:00,6.0,319.2,21.1,845,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:45:00,6.9,329.1,21.1,818,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:46:00,7.9,313.1,21.0,716,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:47:00,7.7,325.2,20.8,818,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:48:00,7.5,317.4,20.8,822,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:49:00,6.0,301.4,20.9,838,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:50:00,6.2,305.4,21.1,844,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:51:00,7.8,296.2,21.0,839,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:52:00,9.2,315.7,20.7,840,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:53:00,9.0,308.7,20.5,846,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:54:00,8.8,308.5,20.3,848,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:55:00,7.3,312.0,20.5,842,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:56:00,5.9,300.7,20.7,773,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:57:00,7.4,301.8,20.8,844,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:58:00,8.7,310.2,20.6,852,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 12:59:00,9.3,312.0,20.4,852,0.0,2020-04-18 12:35:05,2020-04-19 11:35:11
2020-04-18 11:00:00,3.8,280.3,20.8,675,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:01:00,3.8,287.5,20.8,670,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:02:00,4.0,284.5,20.8,679,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:03:00,4.8,293.6,20.7,660,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:04:00,4.8,300.8,20.6,609,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:05:00,4.1,294.8,20.6,557,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:06:00,3.8,268.0,20.6,488,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:07:00,5.4,295.6,20.5,629,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:08:00,5.5,268.4,20.5,396,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:09:00,5.2,305.5,20.5,597,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:10:00,4.1,296.5,20.5,557,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:11:00,3.2,279.8,20.6,668,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:12:00,4.2,290.3,20.6,407,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:13:00,4.8,278.5,20.6,582,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:14:00,4.6,294.6,20.6,676,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:15:00,5.2,284.5,20.6,727,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:16:00,4.0,276.6,20.6,719,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:17:00,3.9,299.9,20.7,727,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:18:00,4.4,319.1,20.8,726,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:19:00,4.6,294.9,20.8,733,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:20:00,4.4,299.9,20.8,654,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:21:00,4.8,269.7,20.9,685,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:22:00,5.6,293.1,20.9,728,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:23:00,5.6,297.1,20.8,721,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:24:00,6.4,300.6,20.8,733,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:25:00,6.4,297.9,20.7,735,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:26:00,5.4,265.0,20.7,714,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:27:00,4.4,287.3,20.8,686,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:28:00,4.4,308.2,20.9,557,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:29:00,5.2,286.6,21.0,714,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:30:00,5.9,288.5,20.9,579,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:31:00,6.0,282.7,20.9,713,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:32:00,6.6,275.9,20.7,745,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:33:00,6.9,293.2,20.6,766,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:34:00,5.4,295.1,20.6,765,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:35:00,4.9,296.8,20.7,645,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:36:00,5.0,311.1,20.7,570,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:37:00,4.6,295.5,20.7,466,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:38:00,5.8,300.6,20.7,530,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:39:00,5.8,303.2,20.6,685,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:40:00,6.6,295.0,20.5,520,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:41:00,5.8,284.5,20.4,780,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:42:00,5.8,277.8,20.4,767,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:43:00,6.2,322.1,20.3,688,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:44:00,6.1,294.1,20.3,593,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:45:00,5.9,293.2,20.3,679,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:46:00,5.7,299.5,20.3,770,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:47:00,6.0,298.8,20.3,640,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:48:00,5.3,289.6,20.3,723,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:49:00,5.1,309.2,20.3,739,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:50:00,5.4,330.2,20.3,630,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:51:00,5.3,291.2,20.4,727,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:52:00,5.5,315.8,20.4,797,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:53:00,5.1,326.9,20.5,786,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:54:00,6.0,311.5,20.5,769,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:55:00,7.4,329.8,20.5,639,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:56:00,6.3,306.6,20.4,673,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:57:00,6.0,314.9,20.3,745,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:58:00,5.4,294.2,20.5,638,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 11:59:00,6.3,318.7,20.5,795,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:00:00,4.7,295.5,20.6,718,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:01:00,5.8,312.7,20.7,792,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:02:00,6.5,317.5,20.6,786,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:03:00,5.9,299.4,20.7,773,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:04:00,6.6,308.5,20.7,781,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:05:00,7.4,304.4,20.6,781,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:06:00,6.4,293.5,20.6,791,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:07:00,6.5,298.5,20.7,797,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:08:00,6.6,288.6,20.7,797,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:09:00,7.2,299.1,20.7,749,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:10:00,6.9,262.6,20.6,776,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:11:00,6.0,311.4,20.7,813,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:12:00,6.8,284.4,20.6,819,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:13:00,5.5,328.5,20.8,810,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:14:00,5.7,280.8,20.9,815,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:15:00,7.2,303.8,20.9,820,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:16:00,7.0,311.8,20.8,815,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:17:00,6.7,271.2,20.9,819,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:18:00,7.3,299.1,20.9,818,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:19:00,8.3,306.9,20.7,823,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:20:00,7.9,312.0,20.7,827,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:21:00,7.4,297.8,20.6,828,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:22:00,7.7,297.6,20.7,837,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:23:00,7.1,317.7,20.7,827,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:24:00,7.2,248.4,20.8,702,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:25:00,7.2,306.5,20.8,448,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:26:00,7.3,290.3,20.7,848,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:27:00,7.8,295.2,20.8,842,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:28:00,7.2,310.3,20.7,843,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:29:00,5.9,273.0,20.9,842,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:30:00,6.8,307.2,21.0,864,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:31:00,7.6,293.3,20.9,864,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:32:00,6.9,308.4,20.9,828,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:33:00,6.9,317.7,21.0,285,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:34:00,7.2,318.8,20.9,788,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:35:00,8.5,321.3,20.8,832,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
2020-04-18 12:36:00,8.2,305.9,20.6,817,0.0,2020-04-18 12:50:01,2020-04-19 11:50:07
