datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-17 14:13:00,7.1,324.2,23.2,595,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:14:00,7.5,324.9,23.2,592,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:15:00,6.6,325.2,23.2,608,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:16:00,7.3,320.8,23.1,603,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:17:00,6.4,310.6,23.1,599,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:18:00,5.8,291.2,23.2,598,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:19:00,5.6,307.1,23.4,598,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:20:00,6.1,319.0,23.5,602,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:21:00,5.5,309.5,23.5,596,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:22:00,6.5,319.0,23.6,592,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:23:00,7.3,299.6,23.4,593,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:24:00,5.5,299.2,23.3,598,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:25:00,7.7,326.6,23.3,583,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:26:00,6.4,318.5,23.4,593,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:27:00,6.0,299.4,23.5,591,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:28:00,6.1,314.8,23.6,590,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:29:00,6.9,315.7,23.6,592,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:30:00,7.6,316.1,23.5,588,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:31:00,6.1,302.2,23.5,585,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:32:00,6.0,301.8,23.5,578,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:33:00,6.7,312.9,23.5,586,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:34:00,5.3,312.9,23.6,583,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:35:00,5.8,293.0,23.7,584,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:36:00,6.6,320.8,23.8,578,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:37:00,7.4,318.5,23.8,578,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:38:00,6.7,317.8,23.6,582,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:39:00,6.3,318.6,23.4,582,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:40:00,5.0,333.3,23.3,571,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:41:00,6.1,326.0,23.3,578,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:42:00,5.4,304.1,23.4,575,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:43:00,5.6,291.5,23.5,573,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:44:00,6.1,322.7,23.6,567,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:45:00,6.9,310.9,23.5,573,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:46:00,5.8,332.9,23.5,566,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:47:00,5.0,296.0,23.6,572,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:48:00,6.7,304.5,23.6,566,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:49:00,7.0,313.9,23.5,560,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:50:00,6.3,304.5,23.4,562,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:51:00,5.2,288.1,23.4,550,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:52:00,4.9,313.3,23.6,565,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:53:00,5.0,332.7,23.7,553,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:54:00,5.1,316.2,23.8,557,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:55:00,5.2,294.9,23.7,560,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:56:00,5.5,320.5,23.7,550,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:57:00,6.2,309.1,23.7,553,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:58:00,5.1,324.6,23.8,549,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 14:59:00,6.2,327.1,23.8,548,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:00:00,7.7,318.1,23.9,545,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:01:00,7.4,292.0,23.8,551,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:02:00,7.3,328.1,23.7,547,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:03:00,5.5,327.5,23.7,547,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:04:00,5.2,319.4,23.8,547,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:05:00,5.3,312.1,23.8,539,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:06:00,4.9,309.3,23.9,541,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:07:00,5.7,314.2,24.0,546,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:08:00,6.5,316.1,23.9,542,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:09:00,6.1,313.7,23.9,527,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:10:00,5.5,309.0,23.9,536,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:11:00,5.3,308.6,24.1,538,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:12:00,5.7,292.0,24.1,538,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:13:00,6.2,305.4,24.1,536,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:14:00,7.1,312.8,23.9,522,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:15:00,6.8,320.1,23.8,529,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:16:00,7.2,311.9,23.7,527,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:17:00,7.0,313.0,23.6,521,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:18:00,6.2,335.0,23.7,519,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:19:00,5.6,314.6,23.7,519,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:20:00,7.3,314.2,23.7,513,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:21:00,6.1,314.1,23.8,520,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:22:00,6.9,313.5,23.9,508,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:23:00,6.7,311.2,23.9,513,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:24:00,7.6,326.0,24.0,508,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:25:00,8.1,327.0,24.0,512,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:26:00,6.0,333.2,24.0,510,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:27:00,6.6,321.4,24.1,504,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:28:00,8.4,325.7,24.0,497,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:29:00,8.3,313.4,23.9,495,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:30:00,7.0,280.0,23.7,495,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:31:00,7.6,322.2,23.7,499,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:32:00,7.0,320.1,23.6,500,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:33:00,6.6,319.8,23.6,500,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:34:00,6.4,317.9,23.7,488,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:35:00,6.5,291.7,23.6,496,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:36:00,6.1,323.2,23.7,489,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:37:00,7.2,313.2,23.7,478,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:38:00,7.7,333.7,23.9,486,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:39:00,7.6,322.2,23.8,478,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:40:00,5.9,300.5,23.9,479,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:41:00,7.9,320.8,23.8,479,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:42:00,6.5,326.7,23.8,481,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:43:00,7.6,319.8,23.9,481,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:44:00,7.4,315.7,23.8,477,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:45:00,6.7,327.6,23.8,472,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:46:00,5.4,324.5,23.9,464,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:47:00,7.4,288.0,23.9,470,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:48:00,7.2,329.9,23.9,470,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:49:00,7.8,320.0,23.9,469,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:50:00,7.1,332.0,24.0,463,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:51:00,6.9,324.0,24.1,459,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:52:00,7.8,317.2,24.0,463,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:53:00,7.0,342.6,24.0,462,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:54:00,6.0,307.3,24.0,454,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:55:00,6.5,290.9,24.0,458,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:56:00,7.8,327.9,24.0,456,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:57:00,8.4,326.4,24.0,454,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:58:00,6.4,320.3,23.9,449,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:59:00,6.4,327.4,23.9,449,0.0,2020-10-17 15:50:04,2020-10-18 15:50:03
2020-10-17 15:00:00,7.7,318.1,23.9,545,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:01:00,7.4,292.0,23.8,551,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:02:00,7.3,328.1,23.7,547,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:03:00,5.5,327.5,23.7,547,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:04:00,5.2,319.4,23.8,547,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:05:00,5.3,312.1,23.8,539,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:06:00,4.9,309.3,23.9,541,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:07:00,5.7,314.2,24.0,546,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:08:00,6.5,316.1,23.9,542,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:09:00,6.1,313.7,23.9,527,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:10:00,5.5,309.0,23.9,536,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:11:00,5.3,308.6,24.1,538,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:12:00,5.7,292.0,24.1,538,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:13:00,6.2,305.4,24.1,536,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:14:00,7.1,312.8,23.9,522,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:15:00,6.8,320.1,23.8,529,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:16:00,7.2,311.9,23.7,527,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:17:00,7.0,313.0,23.6,521,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:18:00,6.2,335.0,23.7,519,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:19:00,5.6,314.6,23.7,519,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:20:00,7.3,314.2,23.7,513,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:21:00,6.1,314.1,23.8,520,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:22:00,6.9,313.5,23.9,508,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:23:00,6.7,311.2,23.9,513,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:24:00,7.6,326.0,24.0,508,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:25:00,8.1,327.0,24.0,512,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:26:00,6.0,333.2,24.0,510,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:27:00,6.6,321.4,24.1,504,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:28:00,8.4,325.7,24.0,497,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:29:00,8.3,313.4,23.9,495,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:30:00,7.0,280.0,23.7,495,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:31:00,7.6,322.2,23.7,499,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:32:00,7.0,320.1,23.6,500,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:33:00,6.6,319.8,23.6,500,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:34:00,6.4,317.9,23.7,488,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:35:00,6.5,291.7,23.6,496,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:36:00,6.1,323.2,23.7,489,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:37:00,7.2,313.2,23.7,478,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:38:00,7.7,333.7,23.9,486,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:39:00,7.6,322.2,23.8,478,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:40:00,5.9,300.5,23.9,479,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:41:00,7.9,320.8,23.8,479,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:42:00,6.5,326.7,23.8,481,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:43:00,7.6,319.8,23.9,481,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:44:00,7.4,315.7,23.8,477,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:45:00,6.7,327.6,23.8,472,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:46:00,5.4,324.5,23.9,464,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:47:00,7.4,288.0,23.9,470,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:48:00,7.2,329.9,23.9,470,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:49:00,7.8,320.0,23.9,469,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:50:00,7.1,332.0,24.0,463,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:51:00,6.9,324.0,24.1,459,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:52:00,7.8,317.2,24.0,463,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:53:00,7.0,342.6,24.0,462,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:54:00,6.0,307.3,24.0,454,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:55:00,6.5,290.9,24.0,458,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:56:00,7.8,327.9,24.0,456,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:57:00,8.4,326.4,24.0,454,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:58:00,6.4,320.3,23.9,449,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:59:00,6.4,327.4,23.9,449,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:00:00,7.3,308.2,23.8,446,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:01:00,8.3,333.8,23.8,444,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:02:00,6.1,335.6,23.8,443,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:03:00,7.7,328.0,23.8,439,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:04:00,8.7,311.0,23.8,436,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:05:00,7.2,325.6,23.7,421,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:06:00,7.1,303.9,23.7,425,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:07:00,6.3,330.9,23.8,428,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:08:00,7.5,305.9,23.9,418,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:09:00,6.2,313.7,24.0,419,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:10:00,6.8,332.1,24.1,422,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:11:00,6.6,317.6,24.1,422,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:12:00,7.1,302.6,24.1,419,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:13:00,6.7,322.0,24.1,417,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:14:00,7.3,287.9,24.0,416,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:15:00,6.7,316.2,23.9,415,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:16:00,6.1,290.7,23.9,411,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:17:00,6.2,307.9,23.9,401,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:18:00,7.6,320.5,23.8,408,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:19:00,5.5,300.6,23.8,407,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:20:00,6.1,312.9,23.8,397,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:21:00,7.8,303.3,23.8,399,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:22:00,7.1,331.7,23.8,401,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:23:00,7.5,324.9,23.7,390,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:24:00,7.7,312.1,23.7,388,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:25:00,8.4,327.4,23.7,390,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:26:00,8.5,318.2,23.6,385,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:27:00,7.8,309.9,23.6,383,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:28:00,8.3,325.9,23.4,385,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:29:00,7.5,310.1,23.4,383,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:30:00,7.8,313.4,23.5,382,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:31:00,7.6,318.5,23.5,380,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:32:00,8.3,311.2,23.5,375,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:33:00,8.0,323.3,23.5,376,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:34:00,7.1,325.8,23.5,365,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:35:00,7.2,326.3,23.5,366,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:36:00,7.6,312.3,23.5,361,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:37:00,7.5,316.9,23.5,360,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:38:00,7.7,321.9,23.5,358,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:39:00,7.0,339.1,23.5,355,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:40:00,7.9,308.4,23.6,358,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:41:00,6.6,304.8,23.6,352,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:42:00,6.9,314.2,23.6,346,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:43:00,7.5,319.7,23.6,342,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:44:00,7.5,312.0,23.6,342,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:45:00,7.8,318.6,23.5,339,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:46:00,7.4,312.4,23.5,336,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:47:00,7.8,335.5,23.4,335,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:48:00,7.7,321.8,23.4,333,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:49:00,6.9,331.6,23.4,330,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:50:00,7.5,307.6,23.5,325,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:51:00,7.5,313.1,23.4,324,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:52:00,7.8,311.4,23.4,324,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:53:00,8.5,312.8,23.3,322,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:54:00,6.6,324.6,23.3,316,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:55:00,6.8,304.9,23.3,314,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:56:00,6.7,305.4,23.3,312,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:57:00,7.8,315.7,23.3,308,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:58:00,6.4,312.7,23.3,304,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 16:59:00,5.7,344.3,23.4,303,0.0,2020-10-17 16:05:01,2020-10-18 16:05:05
2020-10-17 15:00:00,7.7,318.1,23.9,545,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:01:00,7.4,292.0,23.8,551,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:02:00,7.3,328.1,23.7,547,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:03:00,5.5,327.5,23.7,547,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:04:00,5.2,319.4,23.8,547,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:05:00,5.3,312.1,23.8,539,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:06:00,4.9,309.3,23.9,541,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:07:00,5.7,314.2,24.0,546,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:08:00,6.5,316.1,23.9,542,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:09:00,6.1,313.7,23.9,527,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:10:00,5.5,309.0,23.9,536,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:11:00,5.3,308.6,24.1,538,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:12:00,5.7,292.0,24.1,538,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:13:00,6.2,305.4,24.1,536,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:14:00,7.1,312.8,23.9,522,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:15:00,6.8,320.1,23.8,529,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:16:00,7.2,311.9,23.7,527,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
2020-10-17 15:17:00,7.0,313.0,23.6,521,0.0,2020-10-17 16:20:02,2020-10-18 16:20:07
