datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-22 21:37:00,4.8,200.7,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:38:00,4.8,204.6,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:39:00,4.0,236.7,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:40:00,4.6,205.8,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:41:00,5.4,199.5,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:42:00,4.7,214.6,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:43:00,4.7,218.4,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:44:00,5.1,186.4,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:45:00,5.2,210.2,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:46:00,5.2,203.2,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:47:00,4.6,226.2,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:48:00,5.2,188.3,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:49:00,5.1,207.5,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:50:00,5.0,179.8,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:51:00,4.3,208.9,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:52:00,5.1,198.1,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:53:00,5.1,200.8,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:54:00,4.4,183.0,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:55:00,4.9,203.1,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:56:00,4.0,217.2,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:57:00,4.0,180.7,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:58:00,3.8,201.2,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:59:00,4.2,176.9,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:00:00,5.0,176.8,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:01:00,4.9,207.8,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:02:00,4.4,202.1,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:03:00,4.3,174.9,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:04:00,4.3,182.3,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:05:00,4.2,164.4,17.6,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:06:00,4.1,193.1,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:07:00,4.5,197.1,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:08:00,4.2,192.1,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:09:00,3.8,160.2,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:10:00,4.2,188.6,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:11:00,4.5,199.9,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:12:00,3.8,189.7,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:13:00,4.6,189.4,17.4,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:14:00,4.1,190.3,17.4,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:15:00,3.5,199.4,17.4,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:16:00,4.1,197.4,17.4,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:17:00,4.1,177.3,17.4,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:18:00,4.9,182.1,17.4,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:19:00,4.8,193.9,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:20:00,3.5,183.5,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:21:00,3.6,170.4,17.5,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:22:00,3.5,163.6,17.4,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:23:00,4.3,170.2,17.4,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:24:00,3.8,156.3,17.2,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:25:00,4.4,162.1,17.0,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:26:00,4.5,165.8,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:27:00,4.4,151.9,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:28:00,4.8,165.3,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:29:00,5.4,173.9,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:30:00,4.8,153.0,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:31:00,4.9,171.8,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:32:00,4.5,166.2,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:33:00,4.4,150.7,16.7,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:34:00,5.0,170.3,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:35:00,5.1,178.1,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:36:00,4.8,171.1,16.8,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:37:00,4.5,196.6,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:38:00,4.2,167.3,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:39:00,5.2,169.9,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:40:00,4.8,175.2,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:41:00,4.3,180.3,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:42:00,4.2,171.9,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:43:00,3.9,182.1,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:44:00,3.8,170.5,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:45:00,4.1,186.3,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:46:00,4.5,177.3,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:47:00,4.2,169.9,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:48:00,4.2,169.4,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:49:00,4.2,173.8,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:50:00,4.0,178.0,16.9,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:51:00,4.0,172.7,17.0,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:52:00,4.1,185.7,17.0,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:53:00,3.5,175.7,17.0,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:54:00,4.1,169.3,17.0,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:55:00,4.1,176.0,17.0,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:56:00,5.0,185.2,17.0,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:57:00,4.7,168.7,17.1,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:58:00,4.8,178.6,17.1,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 22:59:00,4.5,162.8,17.1,0,0.0,2020-01-22 22:05:03,2020-01-23 22:05:13
2020-01-22 21:00:00,4.3,187.6,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:01:00,4.4,191.9,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:02:00,3.9,187.0,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:03:00,4.3,185.5,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:04:00,3.6,209.1,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:05:00,4.3,184.6,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:06:00,5.1,198.9,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:07:00,4.3,178.8,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:08:00,4.3,202.1,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:09:00,4.7,186.4,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:10:00,4.2,193.7,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:11:00,4.6,137.2,17.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:12:00,4.4,224.0,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:13:00,4.5,178.7,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:14:00,4.5,189.6,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:15:00,3.7,193.8,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:16:00,5.1,195.9,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:17:00,4.7,199.8,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:18:00,4.1,196.0,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:19:00,3.8,184.2,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:20:00,4.3,185.1,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:21:00,4.0,174.6,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:22:00,4.7,197.3,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:23:00,4.1,177.5,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:24:00,4.3,199.4,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:25:00,5.0,177.1,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:26:00,4.4,177.5,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:27:00,3.7,207.2,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:28:00,4.6,202.0,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:29:00,4.1,159.1,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:30:00,4.6,193.5,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:31:00,4.0,167.3,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:32:00,4.6,204.0,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:33:00,4.6,163.7,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:34:00,5.1,163.5,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:35:00,4.4,209.6,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:36:00,5.9,198.5,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:37:00,4.8,200.7,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:38:00,4.8,204.6,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:39:00,4.0,236.7,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:40:00,4.6,205.8,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:41:00,5.4,199.5,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:42:00,4.7,214.6,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:43:00,4.7,218.4,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:44:00,5.1,186.4,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:45:00,5.2,210.2,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:46:00,5.2,203.2,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:47:00,4.6,226.2,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:48:00,5.2,188.3,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:49:00,5.1,207.5,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:50:00,5.0,179.8,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:51:00,4.3,208.9,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:52:00,5.1,198.1,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:53:00,5.1,200.8,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:54:00,4.4,183.0,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:55:00,4.9,203.1,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:56:00,4.0,217.2,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:57:00,4.0,180.7,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:58:00,3.8,201.2,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:59:00,4.2,176.9,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:00:00,5.0,176.8,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:01:00,4.9,207.8,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:02:00,4.4,202.1,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:03:00,4.3,174.9,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:04:00,4.3,182.3,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:05:00,4.2,164.4,17.6,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:06:00,4.1,193.1,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:07:00,4.5,197.1,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:08:00,4.2,192.1,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:09:00,3.8,160.2,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:10:00,4.2,188.6,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:11:00,4.5,199.9,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:12:00,3.8,189.7,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:13:00,4.6,189.4,17.4,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:14:00,4.1,190.3,17.4,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:15:00,3.5,199.4,17.4,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:16:00,4.1,197.4,17.4,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:17:00,4.1,177.3,17.4,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:18:00,4.9,182.1,17.4,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:19:00,4.8,193.9,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:20:00,3.5,183.5,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:21:00,3.6,170.4,17.5,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:22:00,3.5,163.6,17.4,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:23:00,4.3,170.2,17.4,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:24:00,3.8,156.3,17.2,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:25:00,4.4,162.1,17.0,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:26:00,4.5,165.8,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:27:00,4.4,151.9,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:28:00,4.8,165.3,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:29:00,5.4,173.9,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:30:00,4.8,153.0,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:31:00,4.9,171.8,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:32:00,4.5,166.2,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:33:00,4.4,150.7,16.7,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:34:00,5.0,170.3,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:35:00,5.1,178.1,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:36:00,4.8,171.1,16.8,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:37:00,4.5,196.6,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:38:00,4.2,167.3,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:39:00,5.2,169.9,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:40:00,4.8,175.2,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:41:00,4.3,180.3,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:42:00,4.2,171.9,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:43:00,3.9,182.1,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:44:00,3.8,170.5,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:45:00,4.1,186.3,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:46:00,4.5,177.3,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:47:00,4.2,169.9,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:48:00,4.2,169.4,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:49:00,4.2,173.8,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:50:00,4.0,178.0,16.9,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:51:00,4.0,172.7,17.0,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:52:00,4.1,185.7,17.0,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:53:00,3.5,175.7,17.0,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:54:00,4.1,169.3,17.0,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:55:00,4.1,176.0,17.0,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:56:00,5.0,185.2,17.0,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:57:00,4.7,168.7,17.1,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:58:00,4.8,178.6,17.1,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 22:59:00,4.5,162.8,17.1,0,0.0,2020-01-22 22:20:04,2020-01-23 22:20:14
2020-01-22 21:00:00,4.3,187.6,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:01:00,4.4,191.9,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:02:00,3.9,187.0,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:03:00,4.3,185.5,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:04:00,3.6,209.1,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:05:00,4.3,184.6,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:06:00,5.1,198.9,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:07:00,4.3,178.8,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:08:00,4.3,202.1,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:09:00,4.7,186.4,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:10:00,4.2,193.7,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:11:00,4.6,137.2,17.7,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:12:00,4.4,224.0,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:13:00,4.5,178.7,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:14:00,4.5,189.6,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:15:00,3.7,193.8,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:16:00,5.1,195.9,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:17:00,4.7,199.8,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:18:00,4.1,196.0,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:19:00,3.8,184.2,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:20:00,4.3,185.1,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:21:00,4.0,174.6,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:22:00,4.7,197.3,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:23:00,4.1,177.5,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:24:00,4.3,199.4,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:25:00,5.0,177.1,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:26:00,4.4,177.5,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:27:00,3.7,207.2,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:28:00,4.6,202.0,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:29:00,4.1,159.1,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:30:00,4.6,193.5,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:31:00,4.0,167.3,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:32:00,4.6,204.0,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:33:00,4.6,163.7,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:34:00,5.1,163.5,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:35:00,4.4,209.6,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:36:00,5.9,198.5,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:37:00,4.8,200.7,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:38:00,4.8,204.6,17.5,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:39:00,4.0,236.7,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:40:00,4.6,205.8,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
2020-01-22 21:41:00,5.4,199.5,17.6,0,0.0,2020-01-22 22:35:01,2020-01-23 22:35:15
