datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-24 23:39:00,4.0,66.4,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:40:00,3.8,74.8,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:41:00,3.9,47.9,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:42:00,4.2,77.5,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:43:00,3.9,73.8,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:44:00,4.2,79.7,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:45:00,3.7,60.9,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:46:00,4.4,63.9,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:47:00,4.6,79.9,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:48:00,4.0,52.7,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:49:00,4.8,74.5,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:50:00,4.4,75.0,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:51:00,4.2,72.8,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:52:00,4.2,71.7,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:53:00,4.2,77.2,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:54:00,4.1,62.4,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:55:00,4.0,59.0,19.7,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:56:00,3.9,60.9,19.6,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:57:00,3.8,62.8,19.6,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:58:00,4.4,78.2,19.6,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 23:59:00,3.7,77.2,19.6,0,0.0,2020-10-24 17:29:04,2020-10-27 05:25:15
2020-10-24 00:00:00,3.7,96.2,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:01:00,4.2,81.4,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:02:00,4.1,77.6,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:03:00,3.9,107.0,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:04:00,3.5,88.6,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:05:00,3.5,95.2,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:06:00,4.1,96.4,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:07:00,3.9,95.1,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:08:00,3.9,87.8,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:09:00,3.6,98.7,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:10:00,4.0,79.3,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:11:00,3.7,90.3,18.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:12:00,3.7,87.6,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:13:00,3.7,73.5,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:14:00,3.9,87.2,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:15:00,3.8,76.4,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:16:00,4.0,75.8,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:17:00,3.7,83.9,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:18:00,4.0,73.3,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:19:00,4.0,77.2,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:20:00,4.1,89.1,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:21:00,4.1,66.6,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:22:00,3.6,77.3,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:23:00,4.1,87.8,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:24:00,3.6,89.8,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:25:00,4.4,82.3,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:26:00,4.2,89.4,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:27:00,4.1,84.0,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:28:00,4.5,91.3,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:29:00,4.0,85.7,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:30:00,4.2,72.9,18.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:31:00,4.0,73.0,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:32:00,4.1,101.0,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:33:00,4.1,82.8,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:34:00,4.1,94.8,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:35:00,4.2,89.9,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:36:00,4.5,93.0,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:37:00,4.6,89.0,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:38:00,4.4,66.6,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:39:00,4.0,65.6,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:40:00,4.6,82.4,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:41:00,4.4,77.7,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:42:00,4.0,112.6,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:43:00,4.1,71.3,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:44:00,4.3,86.1,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:45:00,3.9,85.4,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:46:00,4.0,77.7,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:47:00,4.1,93.5,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:48:00,4.2,93.0,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:49:00,3.6,94.6,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:50:00,3.7,83.7,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:51:00,4.0,83.9,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:52:00,3.5,113.7,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:53:00,4.2,102.2,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:54:00,3.8,112.0,18.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:55:00,3.9,106.2,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:56:00,3.7,103.7,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:57:00,4.3,76.8,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:58:00,4.4,101.9,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 00:59:00,3.8,91.3,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:00:00,3.7,97.8,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:01:00,3.7,105.9,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:02:00,4.2,94.6,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:03:00,3.9,94.9,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:04:00,3.6,101.8,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:05:00,3.7,88.5,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:06:00,4.7,84.3,18.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:07:00,4.0,93.2,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:08:00,4.3,74.1,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:09:00,3.9,79.2,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:10:00,3.7,87.8,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:11:00,4.0,93.2,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:12:00,3.9,91.3,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:13:00,3.7,99.0,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:14:00,3.9,95.4,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:15:00,4.0,92.3,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:16:00,3.7,67.8,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:17:00,3.6,97.8,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:18:00,3.4,103.2,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:19:00,3.5,71.3,18.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:20:00,3.6,95.7,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:21:00,4.1,89.2,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:22:00,3.8,79.9,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:23:00,3.5,98.3,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:24:00,3.5,92.5,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:25:00,4.0,90.9,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:26:00,3.9,71.4,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:27:00,4.1,62.1,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:28:00,4.5,84.6,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:29:00,4.2,69.7,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:30:00,4.1,98.3,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:31:00,4.4,78.0,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:32:00,3.9,85.7,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:33:00,3.8,92.0,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:34:00,3.8,74.8,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:35:00,3.9,66.5,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:36:00,3.5,97.0,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:37:00,3.8,93.9,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:38:00,3.9,84.3,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:39:00,4.0,85.8,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:40:00,4.3,92.8,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:41:00,4.2,102.7,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:42:00,3.9,83.9,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:43:00,3.9,99.7,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:44:00,3.8,67.7,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:45:00,3.7,83.2,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:46:00,3.4,91.9,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:47:00,3.8,79.1,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:48:00,3.8,80.8,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:49:00,4.2,93.3,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:50:00,4.3,90.3,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:51:00,4.1,92.6,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:52:00,4.6,78.9,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:53:00,4.1,80.4,18.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:54:00,4.6,84.7,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:55:00,4.0,94.7,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:56:00,3.9,71.0,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:57:00,4.3,72.0,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:58:00,4.3,93.3,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 01:59:00,3.8,92.0,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:00:00,3.7,86.9,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:01:00,3.3,69.3,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:02:00,3.9,79.8,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:03:00,4.2,82.4,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:04:00,4.1,98.8,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:05:00,4.2,67.7,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:06:00,3.9,100.0,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:07:00,3.7,91.6,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:08:00,3.4,82.1,18.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:09:00,3.7,88.3,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:10:00,3.7,77.1,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:11:00,4.1,82.5,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:12:00,3.7,85.3,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:13:00,3.4,74.5,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:14:00,3.5,81.7,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:15:00,3.8,64.8,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:16:00,3.5,109.2,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:17:00,3.8,90.3,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:18:00,3.4,91.6,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:19:00,3.3,70.4,18.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:20:00,3.5,100.2,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:21:00,3.7,91.1,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:22:00,3.8,90.8,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:23:00,3.4,74.6,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:24:00,3.5,90.5,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:25:00,3.6,94.4,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:26:00,3.6,89.7,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:27:00,3.8,86.0,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:28:00,3.3,76.5,18.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:29:00,3.4,98.2,18.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:30:00,3.2,97.3,18.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:31:00,3.4,93.2,18.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:32:00,3.7,96.5,18.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:33:00,3.7,89.4,18.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:34:00,3.5,90.5,18.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:35:00,3.4,89.4,18.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:36:00,3.7,83.9,18.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:37:00,3.9,87.3,17.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:38:00,3.7,75.3,17.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:39:00,3.8,94.2,17.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:40:00,3.5,78.5,17.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:41:00,3.2,76.2,17.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:42:00,3.7,83.9,17.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:43:00,3.8,73.3,17.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:44:00,3.8,88.9,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:45:00,3.8,83.1,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:46:00,3.8,85.3,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:47:00,3.7,68.5,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:48:00,3.9,69.9,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:49:00,3.9,77.1,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:50:00,3.8,84.0,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:51:00,3.8,85.4,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:52:00,3.4,75.1,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:53:00,3.8,61.2,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:54:00,3.8,72.6,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:55:00,4.1,79.2,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:56:00,4.1,80.3,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:57:00,4.0,77.6,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:58:00,4.5,91.5,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 02:59:00,4.4,78.9,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:00:00,4.0,71.1,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:01:00,4.6,93.3,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:02:00,4.3,51.8,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:03:00,3.9,81.7,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:04:00,4.1,76.2,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:05:00,3.7,79.4,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:06:00,4.0,92.5,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:07:00,4.1,93.6,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:08:00,4.1,97.0,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:09:00,4.1,80.0,17.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:10:00,4.2,82.1,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:11:00,4.3,84.1,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:12:00,4.0,95.1,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:13:00,4.4,88.3,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:14:00,3.9,78.4,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:15:00,4.1,87.3,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:16:00,3.9,73.0,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:17:00,4.0,87.4,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:18:00,3.6,81.3,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:19:00,3.2,96.3,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:20:00,3.2,92.9,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:21:00,3.2,79.1,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:22:00,3.6,96.7,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:23:00,3.6,86.4,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:24:00,3.3,88.1,17.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:25:00,3.2,97.7,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:26:00,3.5,70.1,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:27:00,3.5,61.9,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:28:00,3.6,90.9,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:29:00,3.9,91.1,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:30:00,3.4,89.1,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:31:00,3.3,76.4,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:32:00,3.6,88.3,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:33:00,3.2,83.6,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:34:00,3.1,95.0,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:35:00,2.9,95.9,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:36:00,2.6,77.6,17.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:37:00,2.9,81.6,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:38:00,2.7,95.2,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:39:00,3.0,84.3,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:40:00,3.0,93.2,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:41:00,3.0,98.0,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:42:00,3.3,90.2,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:43:00,2.7,88.7,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
