datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-25 14:49:00,3.9,295.4,28.9,631,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:50:00,3.4,286.0,28.9,630,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:51:00,4.1,283.5,28.7,626,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:52:00,3.4,334.5,28.5,626,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:53:00,3.1,278.0,28.5,624,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:54:00,3.4,327.8,28.5,622,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:55:00,3.4,305.7,28.5,622,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:56:00,3.0,273.5,28.5,619,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:57:00,3.3,297.0,28.5,617,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:58:00,2.6,291.6,28.6,616,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 14:59:00,3.0,280.7,28.7,615,0.0,2020-09-25 14:35:00,2020-09-26 14:39:30
2020-09-25 13:00:00,2.1,252.9,26.7,665,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:01:00,1.3,260.4,26.7,665,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:02:00,0.0,267.8,26.7,666,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:03:00,0.8,256.2,26.6,664,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:04:00,2.3,240.4,26.4,668,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:05:00,0.7,265.5,26.2,666,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:06:00,0.0,260.0,26.2,668,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:07:00,1.9,251.1,26.3,667,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:08:00,2.8,260.6,26.3,668,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:09:00,2.7,253.8,26.3,670,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:10:00,2.6,256.8,26.3,667,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:11:00,2.6,261.8,26.3,662,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:12:00,2.5,289.9,26.2,668,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:13:00,4.2,304.1,26.2,669,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:14:00,5.3,292.9,25.9,670,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:15:00,4.4,272.0,25.7,667,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:16:00,4.5,291.7,25.7,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:17:00,4.4,292.6,25.6,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:18:00,5.2,297.6,25.5,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:19:00,4.3,289.2,25.5,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:20:00,4.1,296.0,25.5,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:21:00,5.2,286.1,25.5,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:22:00,5.7,308.7,25.4,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:23:00,5.6,277.5,25.3,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:24:00,5.1,287.1,25.3,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:25:00,5.1,283.8,25.2,670,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:26:00,3.8,286.5,25.2,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:27:00,3.4,285.3,25.3,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:28:00,2.7,265.6,25.5,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:29:00,3.7,309.9,25.5,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:30:00,2.8,263.3,25.5,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:31:00,2.6,241.6,25.6,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:32:00,2.8,268.3,25.7,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:33:00,2.6,263.0,25.9,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:34:00,3.9,302.2,26.1,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:35:00,5.2,301.0,26.1,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:36:00,3.9,281.3,26.3,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:37:00,4.1,285.8,26.4,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:38:00,4.8,271.0,26.5,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:39:00,4.7,284.4,26.4,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:40:00,4.9,291.1,26.4,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:41:00,4.6,289.2,26.4,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:42:00,4.9,304.6,26.4,675,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:43:00,4.4,302.2,26.5,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:44:00,5.2,308.7,26.5,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:45:00,4.2,271.6,26.5,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:46:00,4.5,294.5,26.5,675,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:47:00,5.6,303.5,26.5,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:48:00,3.8,305.2,26.5,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:49:00,4.5,302.0,26.5,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:50:00,4.7,268.9,26.4,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:51:00,4.2,291.0,26.4,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:52:00,4.1,295.2,26.4,674,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:53:00,4.4,268.4,26.4,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:54:00,4.0,278.0,26.5,673,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:55:00,4.4,312.8,26.6,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:56:00,4.4,305.8,26.5,672,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:57:00,4.5,295.2,26.6,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:58:00,4.3,320.0,26.7,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 13:59:00,4.4,275.5,26.8,670,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:00:00,4.0,273.1,26.8,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:01:00,4.5,287.5,26.9,670,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:02:00,5.2,300.3,27.0,669,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:03:00,5.1,314.2,27.0,669,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:04:00,5.2,288.4,26.9,671,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:05:00,5.5,331.9,26.8,669,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:06:00,5.4,293.9,26.6,670,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:07:00,4.7,289.5,26.6,669,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:08:00,4.8,318.7,26.6,667,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:09:00,5.1,303.0,26.7,664,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:10:00,4.2,286.9,26.9,663,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:11:00,4.9,301.1,27.0,664,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:12:00,5.0,258.4,27.1,664,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:13:00,4.8,283.9,27.2,665,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:14:00,4.9,296.5,27.2,665,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:15:00,4.2,264.9,27.3,663,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:16:00,3.8,262.9,27.5,662,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:17:00,5.0,287.4,27.5,660,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:18:00,5.3,289.6,27.6,660,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:19:00,5.2,274.2,27.5,661,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:20:00,4.6,305.9,27.5,659,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:21:00,4.7,302.8,27.5,661,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:22:00,3.9,293.7,27.5,656,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:23:00,3.6,279.2,27.6,655,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:24:00,4.0,251.5,27.8,650,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:25:00,3.3,271.6,27.9,652,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:26:00,4.6,261.0,27.9,652,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:27:00,3.4,309.8,27.9,649,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:28:00,3.1,317.3,28.0,651,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:29:00,4.0,305.2,28.1,653,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:30:00,3.9,337.4,28.3,651,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:31:00,3.0,312.2,28.5,650,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:32:00,3.7,291.9,28.6,652,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:33:00,2.9,277.9,28.8,650,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:34:00,3.2,328.9,28.8,649,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:35:00,3.5,326.8,28.9,647,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:36:00,2.9,290.9,28.9,647,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:37:00,2.9,312.5,28.9,645,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:38:00,3.2,291.6,29.0,643,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:39:00,3.7,259.4,29.1,640,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:40:00,3.1,307.3,29.1,640,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:41:00,2.6,290.7,29.2,643,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:42:00,3.1,278.4,29.2,639,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:43:00,3.4,292.9,29.2,636,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:44:00,3.2,298.2,29.2,634,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:45:00,3.4,287.6,29.2,633,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:46:00,3.6,298.9,29.2,630,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:47:00,3.6,295.8,29.1,630,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:48:00,3.9,283.8,29.0,629,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:49:00,3.9,295.4,28.9,631,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:50:00,3.4,286.0,28.9,630,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:51:00,4.1,283.5,28.7,626,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:52:00,3.4,334.5,28.5,626,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:53:00,3.1,278.0,28.5,624,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:54:00,3.4,327.8,28.5,622,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:55:00,3.4,305.7,28.5,622,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:56:00,3.0,273.5,28.5,619,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:57:00,3.3,297.0,28.5,617,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:58:00,2.6,291.6,28.6,616,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:59:00,3.0,280.7,28.7,615,0.0,2020-09-25 14:50:02,2020-09-26 14:54:27
2020-09-25 14:00:00,4.0,273.1,26.8,671,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:01:00,4.5,287.5,26.9,670,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:02:00,5.2,300.3,27.0,669,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:03:00,5.1,314.2,27.0,669,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:04:00,5.2,288.4,26.9,671,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:05:00,5.5,331.9,26.8,669,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:06:00,5.4,293.9,26.6,670,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:07:00,4.7,289.5,26.6,669,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:08:00,4.8,318.7,26.6,667,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:09:00,5.1,303.0,26.7,664,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:10:00,4.2,286.9,26.9,663,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:11:00,4.9,301.1,27.0,664,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:12:00,5.0,258.4,27.1,664,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:13:00,4.8,283.9,27.2,665,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:14:00,4.9,296.5,27.2,665,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:15:00,4.2,264.9,27.3,663,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:16:00,3.8,262.9,27.5,662,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:17:00,5.0,287.4,27.5,660,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:18:00,5.3,289.6,27.6,660,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:19:00,5.2,274.2,27.5,661,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:20:00,4.6,305.9,27.5,659,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:21:00,4.7,302.8,27.5,661,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:22:00,3.9,293.7,27.5,656,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:23:00,3.6,279.2,27.6,655,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:24:00,4.0,251.5,27.8,650,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:25:00,3.3,271.6,27.9,652,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:26:00,4.6,261.0,27.9,652,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:27:00,3.4,309.8,27.9,649,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:28:00,3.1,317.3,28.0,651,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:29:00,4.0,305.2,28.1,653,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:30:00,3.9,337.4,28.3,651,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:31:00,3.0,312.2,28.5,650,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:32:00,3.7,291.9,28.6,652,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:33:00,2.9,277.9,28.8,650,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:34:00,3.2,328.9,28.8,649,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:35:00,3.5,326.8,28.9,647,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:36:00,2.9,290.9,28.9,647,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:37:00,2.9,312.5,28.9,645,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:38:00,3.2,291.6,29.0,643,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:39:00,3.7,259.4,29.1,640,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:40:00,3.1,307.3,29.1,640,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:41:00,2.6,290.7,29.2,643,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:42:00,3.1,278.4,29.2,639,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:43:00,3.4,292.9,29.2,636,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:44:00,3.2,298.2,29.2,634,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:45:00,3.4,287.6,29.2,633,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:46:00,3.6,298.9,29.2,630,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:47:00,3.6,295.8,29.1,630,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:48:00,3.9,283.8,29.0,629,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:49:00,3.9,295.4,28.9,631,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:50:00,3.4,286.0,28.9,630,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:51:00,4.1,283.5,28.7,626,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:52:00,3.4,334.5,28.5,626,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:53:00,3.1,278.0,28.5,624,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:54:00,3.4,327.8,28.5,622,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:55:00,3.4,305.7,28.5,622,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:56:00,3.0,273.5,28.5,619,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:57:00,3.3,297.0,28.5,617,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:58:00,2.6,291.6,28.6,616,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 14:59:00,3.0,280.7,28.7,615,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:00:00,3.6,319.8,28.7,612,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:01:00,3.9,308.8,28.8,616,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:02:00,4.0,300.6,28.8,613,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:03:00,3.8,303.7,28.9,609,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:04:00,3.6,322.3,28.8,613,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:05:00,3.5,312.8,28.8,610,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:06:00,3.6,308.7,28.8,609,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:07:00,3.8,314.7,28.8,608,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:08:00,4.0,311.5,28.8,606,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:09:00,3.5,310.8,28.8,603,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:10:00,3.7,331.9,28.9,603,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:11:00,4.2,306.0,29.0,603,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:12:00,3.4,334.5,29.1,603,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:13:00,4.3,319.7,29.2,597,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:14:00,3.7,319.6,29.2,596,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:15:00,3.9,293.7,29.2,595,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:16:00,4.2,300.4,29.3,595,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:17:00,4.1,302.1,29.2,592,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:18:00,3.9,315.5,29.1,590,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:19:00,4.1,279.8,29.0,588,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:20:00,4.0,307.8,29.0,588,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:21:00,3.2,291.0,29.1,584,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:22:00,3.8,317.6,29.2,585,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:23:00,3.7,310.2,29.3,583,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:24:00,3.6,290.8,29.5,582,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:25:00,3.9,313.3,29.7,579,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:26:00,4.5,311.8,29.7,575,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:27:00,3.2,290.4,29.8,575,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:28:00,3.5,271.1,30.0,573,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:29:00,4.0,276.4,30.1,568,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:30:00,4.1,336.1,30.2,569,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:31:00,4.4,328.2,30.2,564,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:32:00,3.2,308.2,30.4,564,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:33:00,4.5,320.4,30.5,562,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:34:00,4.2,308.6,30.6,560,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:35:00,3.9,268.8,30.6,557,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:36:00,2.9,327.9,30.7,557,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:37:00,4.0,320.1,30.9,553,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:38:00,3.8,261.0,31.0,550,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:39:00,4.1,331.2,31.2,548,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:40:00,3.4,277.7,31.3,550,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:41:00,3.2,322.7,31.4,544,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:42:00,3.3,286.5,31.3,544,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:43:00,2.6,336.4,31.3,544,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:44:00,3.2,297.9,31.4,541,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:45:00,3.5,280.1,31.5,536,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:46:00,3.4,324.3,31.6,536,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:47:00,4.4,313.0,31.7,532,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:48:00,4.1,275.5,31.8,533,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:49:00,3.3,309.4,31.8,525,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:50:00,3.4,309.9,31.8,529,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:51:00,3.2,272.1,31.9,525,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:52:00,2.9,290.7,31.9,524,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
2020-09-25 15:53:00,3.4,302.2,31.9,521,0.0,2020-09-25 15:05:03,2020-09-26 15:09:22
