datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-31 20:44:00,5.3,214.9,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:45:00,6.8,221.1,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:46:00,6.3,240.5,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:47:00,5.7,236.2,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:48:00,6.3,229.6,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:49:00,6.7,241.8,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:50:00,5.4,228.5,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:51:00,7.1,232.6,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:52:00,6.4,223.2,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:53:00,7.1,213.0,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:54:00,6.1,212.1,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:55:00,6.8,244.8,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:56:00,6.1,229.5,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:57:00,4.4,214.2,19.3,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:58:00,4.7,235.8,19.2,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 20:59:00,4.7,231.7,19.3,0,0.0,2020-03-31 20:20:01,2020-04-01 20:20:06
2020-03-31 19:00:00,5.4,229.4,19.8,123,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:01:00,5.5,229.3,19.8,118,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:02:00,4.4,237.0,19.8,114,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:03:00,6.3,227.9,19.8,108,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:04:00,5.5,228.6,19.8,93,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:05:00,6.0,220.1,19.7,91,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:06:00,6.5,249.9,19.7,37,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:07:00,5.3,238.2,19.7,37,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:08:00,5.9,220.7,19.6,34,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:09:00,6.6,229.6,19.6,39,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:10:00,6.0,224.9,19.5,34,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:11:00,5.7,227.1,19.5,32,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:12:00,5.8,242.8,19.5,39,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:13:00,6.0,232.0,19.5,33,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:14:00,6.1,236.6,19.4,33,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:15:00,6.4,231.7,19.4,35,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:16:00,6.1,242.0,19.4,37,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:17:00,6.0,231.0,19.4,39,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:18:00,6.3,236.0,19.4,42,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:19:00,6.0,248.6,19.4,43,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:20:00,5.6,228.9,19.4,43,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:21:00,5.3,253.0,19.4,41,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:22:00,5.9,231.3,19.4,38,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:23:00,5.3,238.3,19.4,34,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:24:00,6.1,237.7,19.4,29,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:25:00,5.8,216.9,19.4,25,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:26:00,6.0,230.6,19.4,23,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:27:00,5.9,234.2,19.4,23,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:28:00,5.0,242.6,19.4,22,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:29:00,5.4,243.5,19.4,20,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:30:00,4.7,270.4,19.4,19,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:31:00,5.2,228.5,19.4,19,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:32:00,4.9,241.0,19.4,18,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:33:00,4.9,222.2,19.4,17,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:34:00,5.0,243.6,19.4,16,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:35:00,4.7,237.1,19.4,16,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:36:00,5.1,219.4,19.4,15,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:37:00,4.8,223.4,19.4,14,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:38:00,5.7,242.3,19.4,12,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:39:00,5.1,218.0,19.4,12,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:40:00,5.4,235.3,19.4,12,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:41:00,4.2,231.4,19.4,12,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:42:00,4.9,245.2,19.4,12,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:43:00,5.4,234.2,19.4,11,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:44:00,5.1,247.1,19.4,11,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:45:00,5.0,240.8,19.4,10,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:46:00,5.1,255.9,19.4,10,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:47:00,4.9,224.8,19.4,10,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:48:00,4.0,247.2,19.4,10,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:49:00,4.3,239.6,19.4,12,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:50:00,4.3,252.8,19.4,14,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:51:00,5.1,251.5,19.4,14,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:52:00,5.3,242.7,19.4,11,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:53:00,5.5,259.2,19.4,8,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:54:00,4.8,232.1,19.4,5,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:55:00,5.4,250.5,19.4,4,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:56:00,5.0,243.6,19.4,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:57:00,5.4,212.1,19.3,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:58:00,4.8,233.4,19.2,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:59:00,5.1,260.7,19.1,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:00:00,4.7,237.1,19.0,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:01:00,5.9,253.1,19.0,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:02:00,5.6,251.8,19.0,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:03:00,6.0,240.9,18.9,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:04:00,5.2,229.1,18.8,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:05:00,5.5,230.1,18.8,3,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:06:00,4.0,231.6,18.8,2,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:07:00,3.5,232.6,18.8,2,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:08:00,6.4,237.1,18.8,2,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:09:00,6.0,224.0,18.8,2,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:10:00,5.1,238.8,18.8,1,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:11:00,6.1,240.8,18.8,1,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:12:00,5.6,231.2,18.8,1,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:13:00,6.3,240.1,18.9,1,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:14:00,5.1,229.5,18.9,1,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:15:00,6.4,243.0,18.8,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:16:00,6.2,242.4,18.8,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:17:00,4.7,265.7,18.8,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:18:00,5.4,239.9,18.8,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:19:00,4.3,237.4,18.8,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:20:00,5.1,248.4,18.7,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:21:00,4.9,242.2,18.7,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:22:00,4.5,241.7,18.7,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:23:00,5.6,245.4,18.7,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:24:00,5.2,254.1,18.7,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:25:00,4.5,251.8,18.7,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:26:00,5.1,247.6,18.7,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:27:00,5.0,229.7,18.8,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:28:00,5.5,264.4,18.8,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:29:00,5.3,236.5,18.9,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:30:00,5.2,258.7,18.9,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:31:00,4.8,251.9,19.0,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:32:00,5.3,229.3,19.0,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:33:00,6.2,243.3,19.1,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:34:00,4.6,236.4,19.1,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:35:00,5.3,205.9,19.1,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:36:00,4.5,212.4,19.1,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:37:00,3.8,232.3,19.1,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:38:00,4.4,227.8,19.1,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:39:00,3.8,252.1,19.1,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:40:00,5.6,237.7,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:41:00,5.0,243.4,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:42:00,4.5,250.5,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:43:00,4.1,256.3,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:44:00,5.3,214.9,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:45:00,6.8,221.1,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:46:00,6.3,240.5,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:47:00,5.7,236.2,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:48:00,6.3,229.6,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:49:00,6.7,241.8,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:50:00,5.4,228.5,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:51:00,7.1,232.6,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:52:00,6.4,223.2,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:53:00,7.1,213.0,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:54:00,6.1,212.1,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:55:00,6.8,244.8,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:56:00,6.1,229.5,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:57:00,4.4,214.2,19.3,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:58:00,4.7,235.8,19.2,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 20:59:00,4.7,231.7,19.3,0,0.0,2020-03-31 20:35:03,2020-04-01 20:35:04
2020-03-31 19:00:00,5.4,229.4,19.8,123,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:01:00,5.5,229.3,19.8,118,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:02:00,4.4,237.0,19.8,114,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:03:00,6.3,227.9,19.8,108,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:04:00,5.5,228.6,19.8,93,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:05:00,6.0,220.1,19.7,91,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:06:00,6.5,249.9,19.7,37,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:07:00,5.3,238.2,19.7,37,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:08:00,5.9,220.7,19.6,34,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:09:00,6.6,229.6,19.6,39,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:10:00,6.0,224.9,19.5,34,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:11:00,5.7,227.1,19.5,32,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:12:00,5.8,242.8,19.5,39,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:13:00,6.0,232.0,19.5,33,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:14:00,6.1,236.6,19.4,33,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:15:00,6.4,231.7,19.4,35,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:16:00,6.1,242.0,19.4,37,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:17:00,6.0,231.0,19.4,39,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:18:00,6.3,236.0,19.4,42,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:19:00,6.0,248.6,19.4,43,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:20:00,5.6,228.9,19.4,43,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:21:00,5.3,253.0,19.4,41,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:22:00,5.9,231.3,19.4,38,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:23:00,5.3,238.3,19.4,34,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:24:00,6.1,237.7,19.4,29,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:25:00,5.8,216.9,19.4,25,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:26:00,6.0,230.6,19.4,23,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:27:00,5.9,234.2,19.4,23,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:28:00,5.0,242.6,19.4,22,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:29:00,5.4,243.5,19.4,20,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:30:00,4.7,270.4,19.4,19,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:31:00,5.2,228.5,19.4,19,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:32:00,4.9,241.0,19.4,18,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:33:00,4.9,222.2,19.4,17,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:34:00,5.0,243.6,19.4,16,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:35:00,4.7,237.1,19.4,16,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:36:00,5.1,219.4,19.4,15,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:37:00,4.8,223.4,19.4,14,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:38:00,5.7,242.3,19.4,12,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:39:00,5.1,218.0,19.4,12,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:40:00,5.4,235.3,19.4,12,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:41:00,4.2,231.4,19.4,12,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:42:00,4.9,245.2,19.4,12,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:43:00,5.4,234.2,19.4,11,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:44:00,5.1,247.1,19.4,11,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:45:00,5.0,240.8,19.4,10,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:46:00,5.1,255.9,19.4,10,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:47:00,4.9,224.8,19.4,10,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:48:00,4.0,247.2,19.4,10,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:49:00,4.3,239.6,19.4,12,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:50:00,4.3,252.8,19.4,14,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:51:00,5.1,251.5,19.4,14,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:52:00,5.3,242.7,19.4,11,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:53:00,5.5,259.2,19.4,8,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:54:00,4.8,232.1,19.4,5,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:55:00,5.4,250.5,19.4,4,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:56:00,5.0,243.6,19.4,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:57:00,5.4,212.1,19.3,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:58:00,4.8,233.4,19.2,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 19:59:00,5.1,260.7,19.1,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:00:00,4.7,237.1,19.0,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:01:00,5.9,253.1,19.0,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:02:00,5.6,251.8,19.0,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:03:00,6.0,240.9,18.9,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:04:00,5.2,229.1,18.8,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:05:00,5.5,230.1,18.8,3,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:06:00,4.0,231.6,18.8,2,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:07:00,3.5,232.6,18.8,2,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:08:00,6.4,237.1,18.8,2,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:09:00,6.0,224.0,18.8,2,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:10:00,5.1,238.8,18.8,1,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:11:00,6.1,240.8,18.8,1,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:12:00,5.6,231.2,18.8,1,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:13:00,6.3,240.1,18.9,1,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:14:00,5.1,229.5,18.9,1,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:15:00,6.4,243.0,18.8,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:16:00,6.2,242.4,18.8,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:17:00,4.7,265.7,18.8,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:18:00,5.4,239.9,18.8,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:19:00,4.3,237.4,18.8,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:20:00,5.1,248.4,18.7,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:21:00,4.9,242.2,18.7,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:22:00,4.5,241.7,18.7,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:23:00,5.6,245.4,18.7,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:24:00,5.2,254.1,18.7,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:25:00,4.5,251.8,18.7,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:26:00,5.1,247.6,18.7,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:27:00,5.0,229.7,18.8,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:28:00,5.5,264.4,18.8,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:29:00,5.3,236.5,18.9,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:30:00,5.2,258.7,18.9,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:31:00,4.8,251.9,19.0,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:32:00,5.3,229.3,19.0,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:33:00,6.2,243.3,19.1,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:34:00,4.6,236.4,19.1,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:35:00,5.3,205.9,19.1,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:36:00,4.5,212.4,19.1,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:37:00,3.8,232.3,19.1,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:38:00,4.4,227.8,19.1,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:39:00,3.8,252.1,19.1,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:40:00,5.6,237.7,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:41:00,5.0,243.4,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:42:00,4.5,250.5,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:43:00,4.1,256.3,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:44:00,5.3,214.9,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:45:00,6.8,221.1,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:46:00,6.3,240.5,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:47:00,5.7,236.2,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
2020-03-31 20:48:00,6.3,229.6,19.2,0,0.0,2020-03-31 20:50:04,2020-04-01 20:50:03
