datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-15 10:19:00,5.5,219.8,19.1,554,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:20:00,5.6,238.3,19.1,559,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:21:00,6.3,235.2,19.0,550,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:22:00,5.6,225.0,19.0,551,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:23:00,5.0,228.0,19.1,549,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:24:00,5.7,244.5,19.1,538,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:25:00,5.2,241.2,19.1,525,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:26:00,5.2,236.3,19.1,535,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:27:00,6.1,226.6,19.1,542,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:28:00,6.2,236.9,19.0,536,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:29:00,5.8,252.9,19.1,555,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:30:00,4.3,221.7,19.2,555,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:31:00,6.0,217.7,19.1,560,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:32:00,5.2,242.4,19.2,580,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:33:00,5.4,218.6,19.2,585,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:34:00,6.4,218.4,19.2,513,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:35:00,5.9,251.5,19.1,516,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:36:00,5.7,236.3,19.1,487,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:37:00,5.0,235.1,19.2,492,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:38:00,4.1,241.2,19.3,526,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:39:00,5.1,219.4,19.3,526,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:40:00,4.7,223.7,19.3,619,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:41:00,4.5,283.0,19.4,632,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:42:00,4.9,219.5,19.4,672,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:43:00,4.2,239.4,19.5,670,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:44:00,4.1,299.7,19.6,676,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:45:00,4.2,264.7,19.7,647,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:46:00,4.7,228.0,19.7,722,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:47:00,4.7,233.0,19.8,709,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:48:00,4.8,228.1,19.8,705,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:49:00,4.7,244.2,19.7,676,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:50:00,5.1,225.5,19.7,640,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:51:00,5.0,249.7,19.8,639,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:52:00,4.8,227.5,19.8,537,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:53:00,4.0,181.2,19.8,497,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:54:00,4.0,238.0,19.8,567,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:55:00,4.4,218.1,19.8,440,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:56:00,5.8,233.2,19.7,414,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:57:00,4.1,257.1,19.7,382,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:58:00,3.5,221.7,19.7,392,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 10:59:00,5.9,222.2,19.6,514,0.0,2020-04-15 10:05:01,2020-04-16 11:13:04
2020-04-15 09:00:00,6.3,222.9,18.2,254,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:01:00,5.6,200.7,18.2,237,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:02:00,6.2,238.0,18.2,207,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:03:00,6.3,215.3,18.2,230,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:04:00,6.1,251.7,18.2,239,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:05:00,6.3,240.4,18.2,242,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:06:00,5.7,204.8,18.2,230,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:07:00,6.6,225.3,18.2,264,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:08:00,5.9,229.9,18.1,270,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:09:00,5.9,209.9,18.2,257,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:10:00,6.3,218.5,18.2,266,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:11:00,5.2,218.0,18.2,267,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:12:00,6.0,222.4,18.2,292,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:13:00,5.5,225.7,18.2,312,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:14:00,4.9,228.5,18.2,307,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:15:00,5.2,235.2,18.3,318,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:16:00,6.6,227.3,18.2,318,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:17:00,6.2,231.1,18.3,345,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:18:00,5.6,214.2,18.3,354,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:19:00,6.5,220.0,18.2,338,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:20:00,5.4,251.2,18.2,362,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:21:00,6.3,228.4,18.2,363,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:22:00,5.6,232.1,18.2,381,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:23:00,5.8,214.3,18.3,381,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:24:00,5.5,223.6,18.3,386,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:25:00,5.9,248.8,18.3,390,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:26:00,5.3,226.6,18.3,386,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:27:00,5.2,236.1,18.3,369,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:28:00,4.7,205.0,18.4,373,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:29:00,5.8,238.4,18.4,375,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:30:00,3.9,224.0,18.4,405,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:31:00,4.4,226.9,18.5,345,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:32:00,4.2,201.4,18.5,352,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:33:00,3.9,245.4,18.5,387,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:34:00,3.9,194.1,18.6,396,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:35:00,4.1,219.6,18.6,397,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:36:00,3.8,199.3,18.6,348,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:37:00,5.3,217.7,18.6,321,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:38:00,5.2,201.4,18.6,273,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:39:00,5.1,234.8,18.6,296,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:40:00,5.5,233.4,18.6,319,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:41:00,6.1,230.1,18.6,347,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:42:00,5.6,237.8,18.6,377,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:43:00,5.1,218.0,18.6,378,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:44:00,6.1,225.3,18.6,362,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:45:00,6.8,234.6,18.6,364,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:46:00,5.5,226.6,18.6,407,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:47:00,6.0,221.0,18.6,430,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:48:00,5.5,232.1,18.6,383,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:49:00,5.9,207.7,18.6,436,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:50:00,5.8,247.1,18.6,328,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:51:00,4.5,236.7,18.7,313,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:52:00,6.4,226.8,18.7,301,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:53:00,5.8,228.0,18.7,235,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:54:00,5.2,202.5,18.7,290,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:55:00,6.6,222.5,18.7,331,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:56:00,6.6,226.1,18.7,410,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:57:00,5.8,208.9,18.7,370,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:58:00,5.2,251.8,18.7,483,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:59:00,5.5,262.2,18.7,518,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:00:00,4.7,212.6,18.8,519,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:01:00,4.5,213.9,18.9,518,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:02:00,5.8,219.3,18.9,448,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:03:00,5.9,211.6,18.9,415,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:04:00,5.9,216.4,18.9,505,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:05:00,5.9,228.0,18.9,441,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:06:00,5.2,246.9,18.9,487,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:07:00,5.0,241.5,18.9,457,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:08:00,5.5,209.2,18.9,455,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:09:00,5.7,221.1,18.9,485,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:10:00,5.9,242.8,18.9,500,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:11:00,5.8,234.2,18.9,497,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:12:00,5.1,210.8,19.0,487,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:13:00,5.1,209.9,19.0,491,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:14:00,5.9,217.7,19.0,503,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:15:00,5.3,229.4,19.0,516,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:16:00,5.3,229.2,19.1,541,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:17:00,5.7,216.6,19.0,540,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:18:00,4.9,228.1,19.1,549,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:19:00,5.5,219.8,19.1,554,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:20:00,5.6,238.3,19.1,559,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:21:00,6.3,235.2,19.0,550,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:22:00,5.6,225.0,19.0,551,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:23:00,5.0,228.0,19.1,549,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:24:00,5.7,244.5,19.1,538,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:25:00,5.2,241.2,19.1,525,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:26:00,5.2,236.3,19.1,535,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:27:00,6.1,226.6,19.1,542,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:28:00,6.2,236.9,19.0,536,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:29:00,5.8,252.9,19.1,555,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:30:00,4.3,221.7,19.2,555,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:31:00,6.0,217.7,19.1,560,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:32:00,5.2,242.4,19.2,580,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:33:00,5.4,218.6,19.2,585,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:34:00,6.4,218.4,19.2,513,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:35:00,5.9,251.5,19.1,516,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:36:00,5.7,236.3,19.1,487,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:37:00,5.0,235.1,19.2,492,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:38:00,4.1,241.2,19.3,526,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:39:00,5.1,219.4,19.3,526,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:40:00,4.7,223.7,19.3,619,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:41:00,4.5,283.0,19.4,632,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:42:00,4.9,219.5,19.4,672,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:43:00,4.2,239.4,19.5,670,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:44:00,4.1,299.7,19.6,676,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:45:00,4.2,264.7,19.7,647,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:46:00,4.7,228.0,19.7,722,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:47:00,4.7,233.0,19.8,709,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:48:00,4.8,228.1,19.8,705,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:49:00,4.7,244.2,19.7,676,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:50:00,5.1,225.5,19.7,640,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:51:00,5.0,249.7,19.8,639,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:52:00,4.8,227.5,19.8,537,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:53:00,4.0,181.2,19.8,497,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:54:00,4.0,238.0,19.8,567,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:55:00,4.4,218.1,19.8,440,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:56:00,5.8,233.2,19.7,414,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:57:00,4.1,257.1,19.7,382,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:58:00,3.5,221.7,19.7,392,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 10:59:00,5.9,222.2,19.6,514,0.0,2020-04-15 10:20:02,2020-04-16 11:28:05
2020-04-15 09:00:00,6.3,222.9,18.2,254,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:01:00,5.6,200.7,18.2,237,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:02:00,6.2,238.0,18.2,207,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:03:00,6.3,215.3,18.2,230,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:04:00,6.1,251.7,18.2,239,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:05:00,6.3,240.4,18.2,242,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:06:00,5.7,204.8,18.2,230,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:07:00,6.6,225.3,18.2,264,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:08:00,5.9,229.9,18.1,270,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:09:00,5.9,209.9,18.2,257,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:10:00,6.3,218.5,18.2,266,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:11:00,5.2,218.0,18.2,267,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:12:00,6.0,222.4,18.2,292,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:13:00,5.5,225.7,18.2,312,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:14:00,4.9,228.5,18.2,307,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:15:00,5.2,235.2,18.3,318,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:16:00,6.6,227.3,18.2,318,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:17:00,6.2,231.1,18.3,345,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:18:00,5.6,214.2,18.3,354,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:19:00,6.5,220.0,18.2,338,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:20:00,5.4,251.2,18.2,362,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:21:00,6.3,228.4,18.2,363,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:22:00,5.6,232.1,18.2,381,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:23:00,5.8,214.3,18.3,381,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:24:00,5.5,223.6,18.3,386,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:25:00,5.9,248.8,18.3,390,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:26:00,5.3,226.6,18.3,386,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:27:00,5.2,236.1,18.3,369,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:28:00,4.7,205.0,18.4,373,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:29:00,5.8,238.4,18.4,375,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:30:00,3.9,224.0,18.4,405,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:31:00,4.4,226.9,18.5,345,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:32:00,4.2,201.4,18.5,352,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:33:00,3.9,245.4,18.5,387,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:34:00,3.9,194.1,18.6,396,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:35:00,4.1,219.6,18.6,397,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:36:00,3.8,199.3,18.6,348,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:37:00,5.3,217.7,18.6,321,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:38:00,5.2,201.4,18.6,273,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:39:00,5.1,234.8,18.6,296,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:40:00,5.5,233.4,18.6,319,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:41:00,6.1,230.1,18.6,347,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:42:00,5.6,237.8,18.6,377,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:43:00,5.1,218.0,18.6,378,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:44:00,6.1,225.3,18.6,362,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:45:00,6.8,234.6,18.6,364,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:46:00,5.5,226.6,18.6,407,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:47:00,6.0,221.0,18.6,430,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:48:00,5.5,232.1,18.6,383,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:49:00,5.9,207.7,18.6,436,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:50:00,5.8,247.1,18.6,328,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:51:00,4.5,236.7,18.7,313,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:52:00,6.4,226.8,18.7,301,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:53:00,5.8,228.0,18.7,235,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:54:00,5.2,202.5,18.7,290,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:55:00,6.6,222.5,18.7,331,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:56:00,6.6,226.1,18.7,410,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:57:00,5.8,208.9,18.7,370,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:58:00,5.2,251.8,18.7,483,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 09:59:00,5.5,262.2,18.7,518,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:00:00,4.7,212.6,18.8,519,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:01:00,4.5,213.9,18.9,518,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:02:00,5.8,219.3,18.9,448,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:03:00,5.9,211.6,18.9,415,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:04:00,5.9,216.4,18.9,505,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:05:00,5.9,228.0,18.9,441,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:06:00,5.2,246.9,18.9,487,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:07:00,5.0,241.5,18.9,457,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:08:00,5.5,209.2,18.9,455,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:09:00,5.7,221.1,18.9,485,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:10:00,5.9,242.8,18.9,500,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:11:00,5.8,234.2,18.9,497,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:12:00,5.1,210.8,19.0,487,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:13:00,5.1,209.9,19.0,491,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:14:00,5.9,217.7,19.0,503,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:15:00,5.3,229.4,19.0,516,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:16:00,5.3,229.2,19.1,541,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:17:00,5.7,216.6,19.0,540,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:18:00,4.9,228.1,19.1,549,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:19:00,5.5,219.8,19.1,554,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:20:00,5.6,238.3,19.1,559,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:21:00,6.3,235.2,19.0,550,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:22:00,5.6,225.0,19.0,551,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
2020-04-15 10:23:00,5.0,228.0,19.1,549,0.0,2020-04-15 10:35:04,2020-04-16 11:43:07
