datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-12 16:12:00,4.3,288.4,24.4,715,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:13:00,4.8,265.5,24.4,713,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:14:00,4.7,252.9,24.5,711,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:15:00,5.3,277.7,24.4,709,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:16:00,4.8,262.8,24.3,706,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:17:00,4.5,267.8,24.1,698,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:18:00,4.4,264.4,24.1,702,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:19:00,5.1,259.6,24.1,700,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:20:00,5.0,251.4,24.0,697,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:21:00,4.3,263.9,24.1,696,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:22:00,4.7,274.8,24.1,692,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:23:00,5.1,270.1,24.1,691,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:24:00,4.2,244.7,24.1,690,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:25:00,4.4,268.4,24.1,685,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:26:00,4.7,238.2,24.1,685,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:27:00,5.1,267.5,24.0,682,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:28:00,6.0,239.0,23.9,679,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:29:00,4.8,268.3,23.9,677,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:30:00,5.1,270.4,23.9,674,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:31:00,5.0,274.6,23.9,673,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:32:00,5.1,250.5,24.0,670,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:33:00,5.4,255.0,24.0,669,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:34:00,5.1,246.2,24.0,666,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:35:00,4.8,268.6,24.0,663,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:36:00,5.0,260.6,24.0,661,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:37:00,5.3,264.0,23.9,658,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:38:00,5.2,256.7,23.9,656,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:39:00,4.5,266.9,23.9,653,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:40:00,5.0,259.5,24.0,650,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:41:00,5.1,245.1,24.0,648,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:42:00,4.7,253.9,24.0,646,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:43:00,4.5,251.0,24.0,644,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:44:00,5.0,286.4,24.1,640,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:45:00,4.4,246.7,24.1,638,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:46:00,4.6,262.6,24.2,636,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:47:00,4.7,233.4,24.2,634,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:48:00,3.8,261.2,24.2,631,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:49:00,4.4,245.3,24.2,629,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:50:00,4.1,263.4,24.3,625,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:51:00,4.3,263.7,24.3,624,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:52:00,4.3,272.5,24.4,622,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:53:00,4.5,264.0,24.5,620,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:54:00,4.1,247.4,24.5,617,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:55:00,3.9,267.8,24.5,614,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:56:00,5.0,272.4,24.5,611,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:57:00,4.5,255.5,24.4,609,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:58:00,4.8,245.9,24.3,607,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:59:00,4.3,255.9,24.3,604,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:00:00,4.5,252.4,24.3,601,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:01:00,4.0,257.4,24.4,599,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:02:00,4.1,272.9,24.5,597,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:03:00,4.2,277.4,24.5,595,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:04:00,3.8,261.4,24.6,591,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:05:00,3.5,250.7,24.7,590,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:06:00,3.5,259.3,24.8,587,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:07:00,4.5,259.1,24.8,584,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:08:00,3.7,257.0,24.8,582,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:09:00,3.6,265.8,24.8,578,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:10:00,4.8,265.7,24.7,575,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:11:00,3.6,268.8,24.7,573,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:12:00,4.2,263.0,24.7,571,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:13:00,4.4,267.6,24.6,568,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:14:00,4.7,258.7,24.6,566,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:15:00,4.5,265.9,24.6,563,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:16:00,4.6,273.8,24.5,560,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:17:00,4.4,282.8,24.5,558,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:18:00,4.3,282.9,24.5,555,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:19:00,4.4,244.9,24.5,552,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:20:00,3.9,257.4,24.5,550,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:21:00,4.6,265.9,24.5,547,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:22:00,5.0,274.6,24.5,545,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:23:00,4.6,263.3,24.4,541,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:24:00,3.8,291.5,24.4,539,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:25:00,4.8,246.6,24.4,537,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:26:00,4.3,273.4,24.4,534,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:27:00,5.0,274.1,24.4,532,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:28:00,4.6,278.4,24.3,527,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:29:00,4.1,255.1,24.3,524,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:30:00,4.4,259.5,24.3,521,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:31:00,4.6,239.4,24.2,518,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:32:00,4.3,269.3,24.3,515,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:33:00,4.6,252.4,24.2,512,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:34:00,4.6,286.1,24.2,510,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:35:00,4.5,255.3,24.2,507,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:36:00,4.9,249.7,24.2,504,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:37:00,4.9,270.7,24.2,500,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:38:00,4.8,253.1,24.2,497,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:39:00,3.7,280.9,24.2,493,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:40:00,4.5,250.2,24.2,490,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:41:00,4.6,277.4,24.3,489,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:42:00,4.2,267.9,24.3,486,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:43:00,4.3,280.0,24.4,484,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:44:00,4.7,274.2,24.4,480,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:45:00,5.2,267.6,24.4,478,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:46:00,4.6,258.0,24.3,475,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:47:00,5.0,271.3,24.3,472,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:48:00,4.6,280.0,24.3,469,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:49:00,4.9,254.8,24.2,465,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:50:00,5.3,265.3,24.2,463,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:51:00,5.5,266.2,24.1,460,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:52:00,4.5,258.9,24.1,457,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:53:00,5.3,264.5,24.0,454,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:54:00,5.3,262.2,24.0,450,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:55:00,5.2,260.6,23.9,448,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:56:00,4.8,260.1,23.9,444,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:57:00,4.6,290.5,23.9,442,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:58:00,4.8,283.3,23.9,439,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 17:59:00,5.3,263.4,23.9,436,0.0,2020-06-12 17:05:01,2020-06-13 17:07:43
2020-06-12 16:00:00,5.5,265.8,24.3,740,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:01:00,4.9,254.1,24.4,737,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:02:00,4.8,283.5,24.4,735,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:03:00,5.7,262.9,24.4,733,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:04:00,5.6,268.5,24.4,730,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:05:00,5.5,256.4,24.3,728,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:06:00,5.1,253.2,24.3,726,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:07:00,5.3,266.8,24.2,725,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:08:00,5.4,256.5,24.2,723,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:09:00,4.9,253.6,24.2,721,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:10:00,4.8,266.0,24.3,719,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:11:00,4.2,275.7,24.3,717,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:12:00,4.3,288.4,24.4,715,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:13:00,4.8,265.5,24.4,713,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:14:00,4.7,252.9,24.5,711,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:15:00,5.3,277.7,24.4,709,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:16:00,4.8,262.8,24.3,706,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:17:00,4.5,267.8,24.1,698,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:18:00,4.4,264.4,24.1,702,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:19:00,5.1,259.6,24.1,700,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:20:00,5.0,251.4,24.0,697,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:21:00,4.3,263.9,24.1,696,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:22:00,4.7,274.8,24.1,692,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:23:00,5.1,270.1,24.1,691,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:24:00,4.2,244.7,24.1,690,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:25:00,4.4,268.4,24.1,685,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:26:00,4.7,238.2,24.1,685,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:27:00,5.1,267.5,24.0,682,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:28:00,6.0,239.0,23.9,679,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:29:00,4.8,268.3,23.9,677,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:30:00,5.1,270.4,23.9,674,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:31:00,5.0,274.6,23.9,673,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:32:00,5.1,250.5,24.0,670,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:33:00,5.4,255.0,24.0,669,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:34:00,5.1,246.2,24.0,666,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:35:00,4.8,268.6,24.0,663,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:36:00,5.0,260.6,24.0,661,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:37:00,5.3,264.0,23.9,658,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:38:00,5.2,256.7,23.9,656,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:39:00,4.5,266.9,23.9,653,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:40:00,5.0,259.5,24.0,650,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:41:00,5.1,245.1,24.0,648,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:42:00,4.7,253.9,24.0,646,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:43:00,4.5,251.0,24.0,644,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:44:00,5.0,286.4,24.1,640,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:45:00,4.4,246.7,24.1,638,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:46:00,4.6,262.6,24.2,636,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:47:00,4.7,233.4,24.2,634,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:48:00,3.8,261.2,24.2,631,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:49:00,4.4,245.3,24.2,629,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:50:00,4.1,263.4,24.3,625,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:51:00,4.3,263.7,24.3,624,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:52:00,4.3,272.5,24.4,622,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:53:00,4.5,264.0,24.5,620,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:54:00,4.1,247.4,24.5,617,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:55:00,3.9,267.8,24.5,614,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:56:00,5.0,272.4,24.5,611,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:57:00,4.5,255.5,24.4,609,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:58:00,4.8,245.9,24.3,607,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:59:00,4.3,255.9,24.3,604,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:00:00,4.5,252.4,24.3,601,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:01:00,4.0,257.4,24.4,599,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:02:00,4.1,272.9,24.5,597,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:03:00,4.2,277.4,24.5,595,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:04:00,3.8,261.4,24.6,591,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:05:00,3.5,250.7,24.7,590,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:06:00,3.5,259.3,24.8,587,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:07:00,4.5,259.1,24.8,584,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:08:00,3.7,257.0,24.8,582,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:09:00,3.6,265.8,24.8,578,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:10:00,4.8,265.7,24.7,575,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:11:00,3.6,268.8,24.7,573,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:12:00,4.2,263.0,24.7,571,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:13:00,4.4,267.6,24.6,568,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:14:00,4.7,258.7,24.6,566,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:15:00,4.5,265.9,24.6,563,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:16:00,4.6,273.8,24.5,560,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:17:00,4.4,282.8,24.5,558,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:18:00,4.3,282.9,24.5,555,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:19:00,4.4,244.9,24.5,552,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:20:00,3.9,257.4,24.5,550,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:21:00,4.6,265.9,24.5,547,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:22:00,5.0,274.6,24.5,545,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:23:00,4.6,263.3,24.4,541,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:24:00,3.8,291.5,24.4,539,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:25:00,4.8,246.6,24.4,537,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:26:00,4.3,273.4,24.4,534,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:27:00,5.0,274.1,24.4,532,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:28:00,4.6,278.4,24.3,527,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:29:00,4.1,255.1,24.3,524,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:30:00,4.4,259.5,24.3,521,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:31:00,4.6,239.4,24.2,518,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:32:00,4.3,269.3,24.3,515,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:33:00,4.6,252.4,24.2,512,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:34:00,4.6,286.1,24.2,510,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:35:00,4.5,255.3,24.2,507,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:36:00,4.9,249.7,24.2,504,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:37:00,4.9,270.7,24.2,500,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:38:00,4.8,253.1,24.2,497,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:39:00,3.7,280.9,24.2,493,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:40:00,4.5,250.2,24.2,490,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:41:00,4.6,277.4,24.3,489,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:42:00,4.2,267.9,24.3,486,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:43:00,4.3,280.0,24.4,484,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:44:00,4.7,274.2,24.4,480,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:45:00,5.2,267.6,24.4,478,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:46:00,4.6,258.0,24.3,475,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:47:00,5.0,271.3,24.3,472,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:48:00,4.6,280.0,24.3,469,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:49:00,4.9,254.8,24.2,465,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:50:00,5.3,265.3,24.2,463,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:51:00,5.5,266.2,24.1,460,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:52:00,4.5,258.9,24.1,457,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:53:00,5.3,264.5,24.0,454,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:54:00,5.3,262.2,24.0,450,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:55:00,5.2,260.6,23.9,448,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:56:00,4.8,260.1,23.9,444,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:57:00,4.6,290.5,23.9,442,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:58:00,4.8,283.3,23.9,439,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 17:59:00,5.3,263.4,23.9,436,0.0,2020-06-12 17:20:03,2020-06-13 17:22:44
2020-06-12 16:00:00,5.5,265.8,24.3,740,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:01:00,4.9,254.1,24.4,737,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:02:00,4.8,283.5,24.4,735,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:03:00,5.7,262.9,24.4,733,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:04:00,5.6,268.5,24.4,730,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:05:00,5.5,256.4,24.3,728,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:06:00,5.1,253.2,24.3,726,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:07:00,5.3,266.8,24.2,725,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:08:00,5.4,256.5,24.2,723,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:09:00,4.9,253.6,24.2,721,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:10:00,4.8,266.0,24.3,719,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:11:00,4.2,275.7,24.3,717,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:12:00,4.3,288.4,24.4,715,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:13:00,4.8,265.5,24.4,713,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:14:00,4.7,252.9,24.5,711,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:15:00,5.3,277.7,24.4,709,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
2020-06-12 16:16:00,4.8,262.8,24.3,706,0.0,2020-06-12 17:35:04,2020-06-13 17:37:45
