datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-14 10:42:00,3.9,92.8,19.6,387,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:43:00,4.3,59.0,19.7,396,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:44:00,3.6,97.0,19.7,431,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:45:00,3.8,102.8,19.7,418,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:46:00,3.8,74.0,19.7,407,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:47:00,3.1,47.3,19.7,217,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:48:00,2.3,69.8,19.7,435,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:49:00,1.9,94.8,19.8,448,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:50:00,2.9,71.8,19.8,456,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:51:00,3.9,99.9,19.9,469,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:52:00,4.3,85.0,19.9,456,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:53:00,3.7,105.8,19.8,457,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:54:00,3.4,83.1,19.9,444,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:55:00,3.4,90.1,19.8,287,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:56:00,2.8,75.0,19.9,345,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:57:00,3.2,45.2,19.9,439,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:58:00,3.0,79.3,19.9,429,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 10:59:00,3.5,69.2,19.9,367,0.0,2020-03-14 10:05:03,2020-03-15 10:05:03
2020-03-14 09:00:00,1.9,107.6,16.3,122,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:01:00,2.1,89.3,16.4,123,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:02:00,2.2,90.4,16.4,129,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:03:00,2.1,83.9,16.4,158,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:04:00,2.5,76.8,16.5,147,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:05:00,2.4,85.3,16.5,161,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:06:00,2.2,87.7,16.5,155,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:07:00,2.2,93.7,16.5,119,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:08:00,2.0,100.8,16.6,109,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:09:00,1.9,82.5,16.6,113,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:10:00,2.1,69.6,16.6,120,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:11:00,2.0,90.5,16.6,117,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:12:00,1.9,54.5,16.7,117,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:13:00,2.0,59.4,16.7,134,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:14:00,2.1,50.6,16.7,128,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:15:00,2.4,50.4,16.7,126,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:16:00,2.3,44.6,16.7,129,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:17:00,2.3,57.4,16.7,133,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:18:00,2.4,51.6,16.7,132,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:19:00,2.1,59.8,16.7,133,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:20:00,2.0,54.4,16.8,136,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:21:00,2.3,70.0,16.8,147,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:22:00,2.5,47.8,16.8,138,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:23:00,2.4,45.8,16.8,142,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:24:00,2.5,50.5,16.8,144,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:25:00,2.0,45.2,16.9,241,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:26:00,2.2,52.5,16.9,228,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:27:00,2.3,58.7,17.0,161,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:28:00,1.8,71.7,17.0,220,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:29:00,2.8,45.3,17.1,159,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:30:00,2.4,48.3,17.1,159,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:31:00,2.2,42.0,17.2,237,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:32:00,2.5,83.3,17.2,269,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:33:00,2.6,79.5,17.2,220,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:34:00,2.1,83.1,17.3,275,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:35:00,2.2,74.7,17.3,277,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:36:00,2.3,98.1,17.4,232,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:37:00,2.9,106.8,17.4,296,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:38:00,2.8,95.4,17.5,304,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:39:00,3.2,107.0,17.5,308,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:40:00,2.7,103.5,17.5,310,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:41:00,2.6,81.4,17.6,309,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:42:00,2.4,115.6,17.6,301,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:43:00,2.7,98.0,17.7,300,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:44:00,2.5,114.0,17.7,304,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:45:00,2.2,103.1,17.8,302,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:46:00,2.8,102.0,17.8,303,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:47:00,2.9,91.3,17.9,299,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:48:00,3.2,101.8,17.9,291,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:49:00,3.0,102.5,17.9,287,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:50:00,2.5,107.1,17.9,301,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:51:00,3.0,102.3,17.9,304,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:52:00,2.5,97.2,18.0,312,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:53:00,2.8,102.3,18.1,317,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:54:00,2.6,103.0,18.2,322,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:55:00,2.4,112.3,18.2,317,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:56:00,2.7,94.9,18.3,320,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:57:00,2.4,100.6,18.3,317,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:58:00,2.1,54.2,18.4,320,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:59:00,2.7,79.4,18.4,327,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:00:00,2.8,95.3,18.5,336,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:01:00,3.6,93.7,18.5,339,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:02:00,3.6,86.8,18.6,333,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:03:00,3.5,109.4,18.6,332,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:04:00,3.6,88.7,18.5,355,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:05:00,3.4,98.6,18.6,373,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:06:00,2.7,93.6,18.6,376,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:07:00,2.9,94.9,18.7,382,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:08:00,3.3,86.5,18.7,385,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:09:00,3.4,51.2,18.8,393,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:10:00,2.8,90.4,18.8,397,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:11:00,3.2,71.8,18.9,393,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:12:00,3.3,68.7,18.9,408,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:13:00,3.7,75.5,19.0,410,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:14:00,3.7,78.1,19.0,409,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:15:00,3.6,74.5,19.0,421,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:16:00,3.6,91.7,19.0,426,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:17:00,3.1,119.0,19.1,428,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:18:00,3.7,97.7,19.2,425,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:19:00,3.5,104.9,19.2,419,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:20:00,4.2,77.6,19.2,410,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:21:00,3.7,95.5,19.2,394,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:22:00,4.5,88.2,19.2,386,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:23:00,4.6,71.1,19.2,380,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:24:00,4.3,92.6,19.2,399,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:25:00,3.2,77.9,19.3,411,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:26:00,3.6,103.9,19.3,288,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:27:00,4.3,74.5,19.3,355,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:28:00,4.1,75.3,19.3,401,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:29:00,3.0,87.6,19.3,213,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:30:00,3.3,79.0,19.3,388,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:31:00,3.6,94.4,19.4,404,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:32:00,4.0,96.7,19.4,388,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:33:00,3.6,111.2,19.4,417,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:34:00,3.2,94.5,19.4,424,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:35:00,4.3,83.8,19.5,431,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:36:00,5.2,55.9,19.5,223,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:37:00,4.8,64.3,19.5,216,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:38:00,3.8,88.8,19.5,233,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:39:00,3.8,111.2,19.5,424,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:40:00,2.4,89.0,19.5,343,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:41:00,2.7,66.9,19.6,430,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:42:00,3.9,92.8,19.6,387,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:43:00,4.3,59.0,19.7,396,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:44:00,3.6,97.0,19.7,431,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:45:00,3.8,102.8,19.7,418,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:46:00,3.8,74.0,19.7,407,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:47:00,3.1,47.3,19.7,217,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:48:00,2.3,69.8,19.7,435,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:49:00,1.9,94.8,19.8,448,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:50:00,2.9,71.8,19.8,456,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:51:00,3.9,99.9,19.9,469,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:52:00,4.3,85.0,19.9,456,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:53:00,3.7,105.8,19.8,457,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:54:00,3.4,83.1,19.9,444,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:55:00,3.4,90.1,19.8,287,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:56:00,2.8,75.0,19.9,345,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:57:00,3.2,45.2,19.9,439,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:58:00,3.0,79.3,19.9,429,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 10:59:00,3.5,69.2,19.9,367,0.0,2020-03-14 10:20:05,2020-03-15 10:20:04
2020-03-14 09:00:00,1.9,107.6,16.3,122,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:01:00,2.1,89.3,16.4,123,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:02:00,2.2,90.4,16.4,129,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:03:00,2.1,83.9,16.4,158,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:04:00,2.5,76.8,16.5,147,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:05:00,2.4,85.3,16.5,161,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:06:00,2.2,87.7,16.5,155,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:07:00,2.2,93.7,16.5,119,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:08:00,2.0,100.8,16.6,109,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:09:00,1.9,82.5,16.6,113,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:10:00,2.1,69.6,16.6,120,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:11:00,2.0,90.5,16.6,117,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:12:00,1.9,54.5,16.7,117,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:13:00,2.0,59.4,16.7,134,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:14:00,2.1,50.6,16.7,128,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:15:00,2.4,50.4,16.7,126,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:16:00,2.3,44.6,16.7,129,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:17:00,2.3,57.4,16.7,133,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:18:00,2.4,51.6,16.7,132,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:19:00,2.1,59.8,16.7,133,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:20:00,2.0,54.4,16.8,136,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:21:00,2.3,70.0,16.8,147,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:22:00,2.5,47.8,16.8,138,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:23:00,2.4,45.8,16.8,142,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:24:00,2.5,50.5,16.8,144,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:25:00,2.0,45.2,16.9,241,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:26:00,2.2,52.5,16.9,228,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:27:00,2.3,58.7,17.0,161,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:28:00,1.8,71.7,17.0,220,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:29:00,2.8,45.3,17.1,159,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:30:00,2.4,48.3,17.1,159,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:31:00,2.2,42.0,17.2,237,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:32:00,2.5,83.3,17.2,269,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:33:00,2.6,79.5,17.2,220,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:34:00,2.1,83.1,17.3,275,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:35:00,2.2,74.7,17.3,277,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:36:00,2.3,98.1,17.4,232,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:37:00,2.9,106.8,17.4,296,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:38:00,2.8,95.4,17.5,304,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:39:00,3.2,107.0,17.5,308,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:40:00,2.7,103.5,17.5,310,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:41:00,2.6,81.4,17.6,309,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:42:00,2.4,115.6,17.6,301,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:43:00,2.7,98.0,17.7,300,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:44:00,2.5,114.0,17.7,304,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:45:00,2.2,103.1,17.8,302,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:46:00,2.8,102.0,17.8,303,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:47:00,2.9,91.3,17.9,299,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:48:00,3.2,101.8,17.9,291,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:49:00,3.0,102.5,17.9,287,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:50:00,2.5,107.1,17.9,301,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:51:00,3.0,102.3,17.9,304,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:52:00,2.5,97.2,18.0,312,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:53:00,2.8,102.3,18.1,317,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:54:00,2.6,103.0,18.2,322,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:55:00,2.4,112.3,18.2,317,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:56:00,2.7,94.9,18.3,320,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:57:00,2.4,100.6,18.3,317,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:58:00,2.1,54.2,18.4,320,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 09:59:00,2.7,79.4,18.4,327,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:00:00,2.8,95.3,18.5,336,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:01:00,3.6,93.7,18.5,339,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:02:00,3.6,86.8,18.6,333,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:03:00,3.5,109.4,18.6,332,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:04:00,3.6,88.7,18.5,355,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:05:00,3.4,98.6,18.6,373,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:06:00,2.7,93.6,18.6,376,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:07:00,2.9,94.9,18.7,382,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:08:00,3.3,86.5,18.7,385,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:09:00,3.4,51.2,18.8,393,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:10:00,2.8,90.4,18.8,397,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:11:00,3.2,71.8,18.9,393,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:12:00,3.3,68.7,18.9,408,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:13:00,3.7,75.5,19.0,410,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:14:00,3.7,78.1,19.0,409,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:15:00,3.6,74.5,19.0,421,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:16:00,3.6,91.7,19.0,426,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:17:00,3.1,119.0,19.1,428,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:18:00,3.7,97.7,19.2,425,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:19:00,3.5,104.9,19.2,419,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:20:00,4.2,77.6,19.2,410,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:21:00,3.7,95.5,19.2,394,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:22:00,4.5,88.2,19.2,386,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:23:00,4.6,71.1,19.2,380,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:24:00,4.3,92.6,19.2,399,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:25:00,3.2,77.9,19.3,411,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:26:00,3.6,103.9,19.3,288,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:27:00,4.3,74.5,19.3,355,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:28:00,4.1,75.3,19.3,401,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:29:00,3.0,87.6,19.3,213,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:30:00,3.3,79.0,19.3,388,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:31:00,3.6,94.4,19.4,404,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:32:00,4.0,96.7,19.4,388,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:33:00,3.6,111.2,19.4,417,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:34:00,3.2,94.5,19.4,424,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:35:00,4.3,83.8,19.5,431,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:36:00,5.2,55.9,19.5,223,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:37:00,4.8,64.3,19.5,216,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:38:00,3.8,88.8,19.5,233,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:39:00,3.8,111.2,19.5,424,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:40:00,2.4,89.0,19.5,343,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:41:00,2.7,66.9,19.6,430,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:42:00,3.9,92.8,19.6,387,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:43:00,4.3,59.0,19.7,396,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:44:00,3.6,97.0,19.7,431,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:45:00,3.8,102.8,19.7,418,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
2020-03-14 10:46:00,3.8,74.0,19.7,407,0.0,2020-03-14 10:35:01,2020-03-15 10:35:06
