datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-25 17:28:00,5.4,292.5,25.0,336,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:29:00,7.0,307.4,24.9,575,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:30:00,5.7,327.4,25.0,298,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:31:00,6.3,319.2,25.0,294,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:32:00,5.6,332.0,25.0,342,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:33:00,7.0,332.8,25.0,410,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:34:00,6.3,327.8,25.1,303,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:35:00,6.3,319.5,25.1,284,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:36:00,7.1,332.1,25.1,318,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:37:00,6.1,318.6,25.1,348,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:38:00,6.2,297.5,25.1,516,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:39:00,8.0,317.1,25.1,299,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:40:00,6.4,321.4,25.0,261,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:41:00,6.8,291.9,25.0,265,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:42:00,5.3,315.2,24.9,283,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:43:00,6.7,315.9,24.9,293,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:44:00,5.5,318.9,24.9,339,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:45:00,7.1,337.8,24.9,279,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:46:00,7.0,313.6,24.9,277,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:47:00,5.8,311.8,25.0,315,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:48:00,5.2,317.4,25.0,257,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:49:00,6.4,308.4,25.0,271,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:50:00,7.3,296.2,25.0,283,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:51:00,6.7,338.7,24.9,274,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:52:00,7.1,293.8,24.9,298,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:53:00,6.9,316.5,24.9,300,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:54:00,7.1,310.3,24.8,269,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:55:00,6.4,319.6,24.8,264,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:56:00,6.4,320.4,24.8,265,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:57:00,7.4,323.3,24.8,254,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:58:00,7.5,313.6,24.7,250,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 17:59:00,5.8,320.9,24.7,246,0.0,2020-06-25 17:05:03,2020-06-26 17:05:39
2020-06-25 16:00:00,7.0,312.5,24.9,317,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:01:00,7.0,312.2,24.9,708,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:02:00,5.7,310.0,25.1,748,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:03:00,7.1,325.9,25.2,343,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:04:00,7.0,323.6,25.1,625,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:05:00,8.1,328.2,25.1,518,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:06:00,6.9,312.5,25.1,441,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:07:00,7.9,337.2,25.1,497,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:08:00,7.4,303.0,25.1,736,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:09:00,5.4,325.3,25.3,1007,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:10:00,5.6,307.8,25.4,442,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:11:00,8.1,312.6,25.3,743,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:12:00,7.2,309.9,25.3,553,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:13:00,6.3,321.7,25.3,1001,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:14:00,7.4,303.5,25.3,715,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:15:00,6.7,316.4,25.3,571,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:16:00,8.3,319.7,25.3,540,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:17:00,8.9,300.8,25.3,506,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:18:00,8.0,309.0,25.2,479,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:19:00,7.7,279.5,25.2,451,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:20:00,8.6,319.7,25.2,632,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:21:00,7.3,315.9,25.3,484,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:22:00,7.7,323.8,25.2,415,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:23:00,7.0,330.3,25.2,452,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:24:00,6.0,315.8,25.3,468,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:25:00,7.3,315.5,25.2,431,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:26:00,7.4,336.5,25.2,476,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:27:00,6.9,304.5,25.2,448,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:28:00,7.6,324.9,25.2,486,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:29:00,6.7,314.7,25.1,418,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:30:00,6.3,324.9,25.2,392,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:31:00,9.1,314.4,25.1,425,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:32:00,7.5,320.7,25.1,493,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:33:00,7.6,317.5,25.1,385,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:34:00,7.0,308.7,25.1,370,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:35:00,7.7,329.8,25.1,384,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:36:00,6.3,310.0,25.1,549,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:37:00,5.9,336.2,25.1,534,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:38:00,6.8,308.3,25.2,445,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:39:00,8.4,333.4,25.2,409,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:40:00,7.6,324.3,25.2,387,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:41:00,7.7,311.7,25.1,553,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:42:00,8.5,320.0,25.1,496,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:43:00,7.7,307.4,25.1,508,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:44:00,7.5,336.5,25.1,384,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:45:00,8.6,312.8,25.1,360,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:46:00,7.9,318.9,25.1,360,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:47:00,8.7,317.7,25.0,362,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:48:00,7.4,297.4,24.9,339,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:49:00,6.0,308.1,25.0,304,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:50:00,6.6,342.7,25.0,315,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:51:00,7.7,298.0,24.9,355,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:52:00,6.2,325.1,24.9,313,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:53:00,7.2,325.2,24.9,325,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:54:00,6.0,330.8,25.0,387,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:55:00,6.4,332.0,25.0,380,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:56:00,6.6,312.2,25.1,367,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:57:00,7.0,321.1,25.1,334,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:58:00,7.2,334.9,25.0,316,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:59:00,6.1,307.5,25.0,318,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:00:00,6.0,312.4,25.0,331,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:01:00,7.4,335.7,24.9,425,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:02:00,5.9,323.6,24.9,470,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:03:00,6.0,331.5,25.0,485,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:04:00,6.0,310.6,25.1,347,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:05:00,7.1,332.2,25.1,374,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:06:00,8.8,317.6,25.0,369,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:07:00,7.3,313.5,24.9,373,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:08:00,7.2,324.7,24.9,317,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:09:00,5.7,306.9,24.9,294,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:10:00,7.2,324.8,24.9,305,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:11:00,7.2,324.2,24.9,356,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:12:00,6.1,321.2,24.9,412,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:13:00,6.6,325.2,25.0,442,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:14:00,7.1,335.2,25.0,325,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:15:00,6.8,330.4,25.0,343,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:16:00,6.6,309.1,25.0,386,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:17:00,5.8,329.5,25.1,338,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:18:00,6.8,301.1,25.1,495,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:19:00,6.4,330.3,25.1,351,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:20:00,6.2,334.3,25.1,360,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:21:00,5.9,313.2,25.1,335,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:22:00,6.6,306.3,25.1,322,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:23:00,6.7,338.0,25.1,321,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:24:00,6.4,317.6,25.1,348,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:25:00,6.9,333.0,25.1,321,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:26:00,7.2,307.1,25.0,327,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:27:00,7.8,301.4,24.9,316,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:28:00,5.4,292.5,25.0,336,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:29:00,7.0,307.4,24.9,575,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:30:00,5.7,327.4,25.0,298,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:31:00,6.3,319.2,25.0,294,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:32:00,5.6,332.0,25.0,342,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:33:00,7.0,332.8,25.0,410,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:34:00,6.3,327.8,25.1,303,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:35:00,6.3,319.5,25.1,284,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:36:00,7.1,332.1,25.1,318,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:37:00,6.1,318.6,25.1,348,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:38:00,6.2,297.5,25.1,516,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:39:00,8.0,317.1,25.1,299,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:40:00,6.4,321.4,25.0,261,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:41:00,6.8,291.9,25.0,265,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:42:00,5.3,315.2,24.9,283,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:43:00,6.7,315.9,24.9,293,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:44:00,5.5,318.9,24.9,339,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:45:00,7.1,337.8,24.9,279,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:46:00,7.0,313.6,24.9,277,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:47:00,5.8,311.8,25.0,315,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:48:00,5.2,317.4,25.0,257,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:49:00,6.4,308.4,25.0,271,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:50:00,7.3,296.2,25.0,283,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:51:00,6.7,338.7,24.9,274,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:52:00,7.1,293.8,24.9,298,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:53:00,6.9,316.5,24.9,300,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:54:00,7.1,310.3,24.8,269,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:55:00,6.4,319.6,24.8,264,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:56:00,6.4,320.4,24.8,265,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:57:00,7.4,323.3,24.8,254,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:58:00,7.5,313.6,24.7,250,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 17:59:00,5.8,320.9,24.7,246,0.0,2020-06-25 17:20:04,2020-06-26 17:20:40
2020-06-25 16:00:00,7.0,312.5,24.9,317,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:01:00,7.0,312.2,24.9,708,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:02:00,5.7,310.0,25.1,748,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:03:00,7.1,325.9,25.2,343,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:04:00,7.0,323.6,25.1,625,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:05:00,8.1,328.2,25.1,518,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:06:00,6.9,312.5,25.1,441,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:07:00,7.9,337.2,25.1,497,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:08:00,7.4,303.0,25.1,736,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:09:00,5.4,325.3,25.3,1007,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:10:00,5.6,307.8,25.4,442,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:11:00,8.1,312.6,25.3,743,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:12:00,7.2,309.9,25.3,553,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:13:00,6.3,321.7,25.3,1001,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:14:00,7.4,303.5,25.3,715,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:15:00,6.7,316.4,25.3,571,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:16:00,8.3,319.7,25.3,540,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:17:00,8.9,300.8,25.3,506,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:18:00,8.0,309.0,25.2,479,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:19:00,7.7,279.5,25.2,451,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:20:00,8.6,319.7,25.2,632,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:21:00,7.3,315.9,25.3,484,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:22:00,7.7,323.8,25.2,415,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:23:00,7.0,330.3,25.2,452,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:24:00,6.0,315.8,25.3,468,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:25:00,7.3,315.5,25.2,431,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:26:00,7.4,336.5,25.2,476,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:27:00,6.9,304.5,25.2,448,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:28:00,7.6,324.9,25.2,486,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:29:00,6.7,314.7,25.1,418,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:30:00,6.3,324.9,25.2,392,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:31:00,9.1,314.4,25.1,425,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:32:00,7.5,320.7,25.1,493,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:33:00,7.6,317.5,25.1,385,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:34:00,7.0,308.7,25.1,370,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:35:00,7.7,329.8,25.1,384,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:36:00,6.3,310.0,25.1,549,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:37:00,5.9,336.2,25.1,534,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:38:00,6.8,308.3,25.2,445,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:39:00,8.4,333.4,25.2,409,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:40:00,7.6,324.3,25.2,387,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:41:00,7.7,311.7,25.1,553,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:42:00,8.5,320.0,25.1,496,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:43:00,7.7,307.4,25.1,508,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:44:00,7.5,336.5,25.1,384,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:45:00,8.6,312.8,25.1,360,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:46:00,7.9,318.9,25.1,360,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:47:00,8.7,317.7,25.0,362,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:48:00,7.4,297.4,24.9,339,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:49:00,6.0,308.1,25.0,304,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:50:00,6.6,342.7,25.0,315,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:51:00,7.7,298.0,24.9,355,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:52:00,6.2,325.1,24.9,313,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:53:00,7.2,325.2,24.9,325,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:54:00,6.0,330.8,25.0,387,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:55:00,6.4,332.0,25.0,380,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:56:00,6.6,312.2,25.1,367,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:57:00,7.0,321.1,25.1,334,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:58:00,7.2,334.9,25.0,316,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 16:59:00,6.1,307.5,25.0,318,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:00:00,6.0,312.4,25.0,331,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:01:00,7.4,335.7,24.9,425,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:02:00,5.9,323.6,24.9,470,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:03:00,6.0,331.5,25.0,485,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:04:00,6.0,310.6,25.1,347,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:05:00,7.1,332.2,25.1,374,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:06:00,8.8,317.6,25.0,369,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:07:00,7.3,313.5,24.9,373,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:08:00,7.2,324.7,24.9,317,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:09:00,5.7,306.9,24.9,294,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:10:00,7.2,324.8,24.9,305,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:11:00,7.2,324.2,24.9,356,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:12:00,6.1,321.2,24.9,412,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:13:00,6.6,325.2,25.0,442,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:14:00,7.1,335.2,25.0,325,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:15:00,6.8,330.4,25.0,343,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:16:00,6.6,309.1,25.0,386,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:17:00,5.8,329.5,25.1,338,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:18:00,6.8,301.1,25.1,495,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:19:00,6.4,330.3,25.1,351,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:20:00,6.2,334.3,25.1,360,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:21:00,5.9,313.2,25.1,335,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:22:00,6.6,306.3,25.1,322,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:23:00,6.7,338.0,25.1,321,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:24:00,6.4,317.6,25.1,348,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:25:00,6.9,333.0,25.1,321,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:26:00,7.2,307.1,25.0,327,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:27:00,7.8,301.4,24.9,316,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:28:00,5.4,292.5,25.0,336,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:29:00,7.0,307.4,24.9,575,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:30:00,5.7,327.4,25.0,298,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:31:00,6.3,319.2,25.0,294,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:32:00,5.6,332.0,25.0,342,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
