datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-03 12:03:00,4.4,66.7,22.8,759,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:04:00,3.8,68.3,22.8,764,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:05:00,3.6,81.9,23.0,760,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:06:00,5.9,91.2,22.9,763,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:07:00,5.6,45.9,22.9,771,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:08:00,5.0,73.5,22.9,777,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:09:00,4.5,73.8,22.9,774,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:10:00,5.1,65.8,22.9,782,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:11:00,3.3,110.9,23.0,781,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:12:00,4.8,81.9,23.0,789,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:13:00,5.1,88.1,23.0,772,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:14:00,5.6,57.7,23.0,778,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:15:00,5.2,57.5,23.0,782,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:16:00,3.7,102.4,23.1,802,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:17:00,4.0,52.6,23.2,819,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:18:00,4.6,68.2,23.2,758,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:19:00,4.0,77.9,23.3,827,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:20:00,5.4,61.6,23.3,800,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:21:00,5.1,60.5,23.3,626,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:22:00,4.7,83.7,23.2,681,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:23:00,4.9,87.0,23.2,627,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:24:00,4.8,72.4,23.2,598,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:25:00,4.8,72.6,23.1,507,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:26:00,4.7,66.0,23.2,636,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:27:00,5.6,51.1,23.2,634,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:28:00,4.3,49.0,23.1,728,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:29:00,4.3,71.6,23.1,736,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:30:00,4.5,66.9,23.2,771,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:31:00,6.0,50.4,23.3,758,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:32:00,5.6,51.0,23.3,808,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:33:00,4.8,45.6,23.4,887,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:34:00,5.3,43.7,23.4,923,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:35:00,3.9,111.3,23.5,937,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:36:00,4.8,91.0,23.6,833,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:37:00,5.2,81.1,23.7,932,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:38:00,4.6,81.6,23.6,917,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:39:00,4.1,92.0,23.6,785,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:40:00,3.6,49.2,23.6,704,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:41:00,4.3,63.4,23.6,786,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:42:00,4.8,48.2,23.7,819,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:43:00,5.6,45.6,23.7,801,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:44:00,4.8,65.6,23.7,782,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:45:00,4.7,99.3,23.7,758,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:46:00,3.8,49.9,23.7,760,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:47:00,4.8,43.7,23.8,702,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:48:00,3.8,91.0,23.8,624,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:49:00,5.4,55.7,23.8,719,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:50:00,4.9,71.6,23.8,745,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:51:00,3.2,98.4,23.8,751,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:52:00,4.4,42.8,23.9,767,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:53:00,5.5,63.3,23.9,733,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:54:00,4.4,75.6,24.0,856,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:55:00,5.7,57.7,24.0,883,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:56:00,5.9,87.0,23.9,672,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:57:00,5.2,72.0,23.8,710,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:58:00,5.4,77.1,23.8,731,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:59:00,4.4,111.1,23.9,633,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:00:00,4.0,120.2,24.0,597,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:01:00,3.7,50.6,24.0,695,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:02:00,4.4,67.9,23.9,767,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:03:00,4.4,48.9,23.9,684,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:04:00,3.6,72.2,24.0,855,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:05:00,3.4,113.4,24.2,836,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:06:00,2.9,80.1,24.3,871,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:07:00,4.3,91.7,24.4,753,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:08:00,4.3,65.4,24.5,645,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:09:00,5.0,109.3,24.5,714,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:10:00,4.4,98.9,24.5,774,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:11:00,4.0,60.9,24.5,766,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:12:00,5.2,83.5,24.3,753,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:13:00,4.1,95.6,24.2,789,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:14:00,2.4,89.3,24.2,765,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:15:00,2.4,88.5,24.2,910,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:16:00,3.8,55.1,24.3,908,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:17:00,3.8,50.8,24.4,950,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:18:00,4.3,62.6,24.4,916,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:19:00,5.7,70.9,24.6,874,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:20:00,5.9,104.3,24.5,738,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:21:00,5.1,41.6,24.5,715,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:22:00,4.7,72.6,24.5,827,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:23:00,4.1,44.4,24.5,706,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:24:00,4.0,78.2,24.5,802,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:25:00,2.8,45.7,24.5,882,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:26:00,3.9,30.2,24.6,818,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:27:00,4.0,49.1,24.7,773,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:28:00,4.0,93.5,24.8,739,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:29:00,5.5,84.7,24.8,826,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:30:00,5.0,62.4,24.8,860,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:31:00,3.7,37.0,24.7,837,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:32:00,3.5,72.1,24.8,873,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:33:00,4.5,85.9,24.9,880,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:34:00,4.1,78.1,25.0,868,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:35:00,3.2,50.4,25.0,853,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:36:00,3.3,38.3,25.0,799,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:37:00,5.1,77.2,25.0,848,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:38:00,4.4,98.7,25.1,793,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:39:00,5.0,86.2,25.1,812,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:40:00,3.7,90.2,25.1,898,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:41:00,3.2,55.7,25.2,869,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:42:00,4.4,83.3,25.2,832,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:43:00,4.5,46.5,25.3,784,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:44:00,4.6,67.1,25.4,827,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:45:00,4.3,51.2,25.4,872,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:46:00,4.7,76.6,25.3,829,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:47:00,3.3,87.1,25.2,899,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:48:00,3.1,85.6,25.2,915,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:49:00,4.0,77.9,25.3,845,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:50:00,5.2,70.2,25.4,910,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:51:00,4.6,61.2,25.3,906,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:52:00,3.3,82.9,25.3,892,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:53:00,2.8,74.7,25.4,867,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:54:00,2.6,109.9,25.5,739,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:55:00,3.0,50.5,25.5,723,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:56:00,3.2,60.3,25.6,792,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:57:00,4.2,86.8,25.6,843,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:58:00,3.6,95.0,25.6,922,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 13:59:00,3.9,110.1,25.6,895,0.0,2020-04-03 13:20:01,2020-04-04 13:20:04
2020-04-03 12:00:00,4.1,96.9,22.5,754,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:01:00,3.9,41.4,22.6,754,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:02:00,5.3,52.5,22.7,754,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:03:00,4.4,66.7,22.8,759,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:04:00,3.8,68.3,22.8,764,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:05:00,3.6,81.9,23.0,760,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:06:00,5.9,91.2,22.9,763,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:07:00,5.6,45.9,22.9,771,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:08:00,5.0,73.5,22.9,777,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:09:00,4.5,73.8,22.9,774,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:10:00,5.1,65.8,22.9,782,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:11:00,3.3,110.9,23.0,781,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:12:00,4.8,81.9,23.0,789,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:13:00,5.1,88.1,23.0,772,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:14:00,5.6,57.7,23.0,778,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:15:00,5.2,57.5,23.0,782,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:16:00,3.7,102.4,23.1,802,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:17:00,4.0,52.6,23.2,819,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:18:00,4.6,68.2,23.2,758,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:19:00,4.0,77.9,23.3,827,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:20:00,5.4,61.6,23.3,800,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:21:00,5.1,60.5,23.3,626,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:22:00,4.7,83.7,23.2,681,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:23:00,4.9,87.0,23.2,627,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:24:00,4.8,72.4,23.2,598,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:25:00,4.8,72.6,23.1,507,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:26:00,4.7,66.0,23.2,636,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:27:00,5.6,51.1,23.2,634,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:28:00,4.3,49.0,23.1,728,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:29:00,4.3,71.6,23.1,736,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:30:00,4.5,66.9,23.2,771,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:31:00,6.0,50.4,23.3,758,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:32:00,5.6,51.0,23.3,808,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:33:00,4.8,45.6,23.4,887,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:34:00,5.3,43.7,23.4,923,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:35:00,3.9,111.3,23.5,937,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:36:00,4.8,91.0,23.6,833,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:37:00,5.2,81.1,23.7,932,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:38:00,4.6,81.6,23.6,917,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:39:00,4.1,92.0,23.6,785,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:40:00,3.6,49.2,23.6,704,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:41:00,4.3,63.4,23.6,786,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:42:00,4.8,48.2,23.7,819,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:43:00,5.6,45.6,23.7,801,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:44:00,4.8,65.6,23.7,782,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:45:00,4.7,99.3,23.7,758,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:46:00,3.8,49.9,23.7,760,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:47:00,4.8,43.7,23.8,702,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:48:00,3.8,91.0,23.8,624,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:49:00,5.4,55.7,23.8,719,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:50:00,4.9,71.6,23.8,745,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:51:00,3.2,98.4,23.8,751,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:52:00,4.4,42.8,23.9,767,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:53:00,5.5,63.3,23.9,733,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:54:00,4.4,75.6,24.0,856,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:55:00,5.7,57.7,24.0,883,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:56:00,5.9,87.0,23.9,672,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:57:00,5.2,72.0,23.8,710,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:58:00,5.4,77.1,23.8,731,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:59:00,4.4,111.1,23.9,633,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:00:00,4.0,120.2,24.0,597,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:01:00,3.7,50.6,24.0,695,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:02:00,4.4,67.9,23.9,767,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:03:00,4.4,48.9,23.9,684,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:04:00,3.6,72.2,24.0,855,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:05:00,3.4,113.4,24.2,836,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:06:00,2.9,80.1,24.3,871,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:07:00,4.3,91.7,24.4,753,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:08:00,4.3,65.4,24.5,645,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:09:00,5.0,109.3,24.5,714,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:10:00,4.4,98.9,24.5,774,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:11:00,4.0,60.9,24.5,766,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:12:00,5.2,83.5,24.3,753,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:13:00,4.1,95.6,24.2,789,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:14:00,2.4,89.3,24.2,765,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:15:00,2.4,88.5,24.2,910,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:16:00,3.8,55.1,24.3,908,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:17:00,3.8,50.8,24.4,950,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:18:00,4.3,62.6,24.4,916,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:19:00,5.7,70.9,24.6,874,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:20:00,5.9,104.3,24.5,738,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:21:00,5.1,41.6,24.5,715,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:22:00,4.7,72.6,24.5,827,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:23:00,4.1,44.4,24.5,706,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:24:00,4.0,78.2,24.5,802,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:25:00,2.8,45.7,24.5,882,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:26:00,3.9,30.2,24.6,818,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:27:00,4.0,49.1,24.7,773,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:28:00,4.0,93.5,24.8,739,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:29:00,5.5,84.7,24.8,826,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:30:00,5.0,62.4,24.8,860,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:31:00,3.7,37.0,24.7,837,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:32:00,3.5,72.1,24.8,873,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:33:00,4.5,85.9,24.9,880,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:34:00,4.1,78.1,25.0,868,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:35:00,3.2,50.4,25.0,853,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:36:00,3.3,38.3,25.0,799,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:37:00,5.1,77.2,25.0,848,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:38:00,4.4,98.7,25.1,793,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:39:00,5.0,86.2,25.1,812,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:40:00,3.7,90.2,25.1,898,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:41:00,3.2,55.7,25.2,869,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:42:00,4.4,83.3,25.2,832,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:43:00,4.5,46.5,25.3,784,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:44:00,4.6,67.1,25.4,827,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:45:00,4.3,51.2,25.4,872,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:46:00,4.7,76.6,25.3,829,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:47:00,3.3,87.1,25.2,899,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:48:00,3.1,85.6,25.2,915,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:49:00,4.0,77.9,25.3,845,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:50:00,5.2,70.2,25.4,910,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:51:00,4.6,61.2,25.3,906,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:52:00,3.3,82.9,25.3,892,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:53:00,2.8,74.7,25.4,867,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:54:00,2.6,109.9,25.5,739,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:55:00,3.0,50.5,25.5,723,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:56:00,3.2,60.3,25.6,792,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:57:00,4.2,86.8,25.6,843,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:58:00,3.6,95.0,25.6,922,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 13:59:00,3.9,110.1,25.6,895,0.0,2020-04-03 13:35:02,2020-04-04 13:35:05
2020-04-03 12:00:00,4.1,96.9,22.5,754,0.0,2020-04-03 13:50:03,2020-04-04 13:50:02
2020-04-03 12:01:00,3.9,41.4,22.6,754,0.0,2020-04-03 13:50:03,2020-04-04 13:50:02
2020-04-03 12:02:00,5.3,52.5,22.7,754,0.0,2020-04-03 13:50:03,2020-04-04 13:50:02
2020-04-03 12:03:00,4.4,66.7,22.8,759,0.0,2020-04-03 13:50:03,2020-04-04 13:50:02
2020-04-03 12:04:00,3.8,68.3,22.8,764,0.0,2020-04-03 13:50:03,2020-04-04 13:50:02
2020-04-03 12:05:00,3.6,81.9,23.0,760,0.0,2020-04-03 13:50:03,2020-04-04 13:50:02
2020-04-03 12:06:00,5.9,91.2,22.9,763,0.0,2020-04-03 13:50:03,2020-04-04 13:50:02
2020-04-03 12:07:00,5.6,45.9,22.9,771,0.0,2020-04-03 13:50:03,2020-04-04 13:50:02
