datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-31 10:14:00,1.5,91.7,21.7,344,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:15:00,1.7,72.4,21.8,346,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:16:00,2.0,74.4,21.9,349,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:17:00,2.5,74.8,22.1,350,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:18:00,2.0,22.8,22.2,353,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:19:00,2.1,95.0,22.2,355,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:20:00,2.8,68.9,22.3,358,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:21:00,2.6,62.1,22.3,359,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:22:00,3.0,87.8,22.3,362,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:23:00,2.5,70.2,22.4,365,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:24:00,2.2,50.1,22.4,368,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:25:00,2.1,59.3,22.5,371,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:26:00,2.1,97.5,22.6,373,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:27:00,3.1,55.4,22.8,376,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:28:00,3.1,68.9,22.9,378,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:29:00,4.2,57.0,22.9,381,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:30:00,3.6,69.8,22.9,384,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:31:00,3.0,72.8,23.0,386,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:32:00,3.7,67.0,23.1,388,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:33:00,3.6,56.6,23.2,390,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:34:00,3.4,87.5,23.3,392,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:35:00,2.5,99.4,23.4,394,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:36:00,1.9,63.4,23.5,398,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:37:00,1.7,98.1,23.7,401,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:38:00,2.1,53.3,23.8,402,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:39:00,3.4,69.9,23.9,405,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:40:00,3.3,76.9,24.0,408,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:41:00,3.3,113.4,24.0,409,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:42:00,3.3,101.7,24.0,412,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:43:00,3.4,98.6,24.0,414,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:44:00,2.9,102.8,24.1,417,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:45:00,3.4,81.6,24.2,418,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:46:00,3.7,79.6,24.2,422,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:47:00,2.7,108.7,24.2,424,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:48:00,2.2,88.9,24.2,425,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:49:00,2.5,99.9,24.3,428,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:50:00,2.4,104.8,24.4,430,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:51:00,2.5,90.0,24.4,433,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:52:00,2.3,99.0,24.5,435,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:53:00,2.4,104.8,24.6,436,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:54:00,2.3,85.3,24.7,439,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:55:00,2.3,77.2,24.7,441,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:56:00,2.5,104.1,24.8,443,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:57:00,2.7,95.7,24.8,444,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:58:00,2.5,90.9,24.8,447,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:59:00,2.5,89.9,24.8,450,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:00:00,1.7,104.3,24.8,452,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:01:00,1.9,112.3,24.9,455,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:02:00,2.1,87.7,25.0,456,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:03:00,2.9,97.1,25.0,459,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:04:00,2.3,90.5,25.0,462,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:05:00,1.7,104.4,25.1,463,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:06:00,2.4,104.7,25.1,465,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:07:00,2.3,75.9,25.2,467,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:08:00,1.9,81.9,25.2,468,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:09:00,1.1,104.8,25.3,471,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:10:00,1.0,61.2,25.4,472,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:11:00,1.6,77.5,25.5,474,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:12:00,1.1,82.2,25.6,476,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:13:00,1.7,43.6,25.7,479,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:14:00,2.7,80.4,25.7,481,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:15:00,2.5,97.8,25.8,483,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:16:00,1.9,96.2,25.8,484,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:17:00,2.8,96.4,25.8,486,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:18:00,2.9,84.8,25.9,487,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:19:00,2.7,80.6,25.9,488,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:20:00,2.4,101.4,26.0,491,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:21:00,2.8,89.0,26.0,494,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:22:00,3.0,78.9,26.1,496,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:23:00,2.6,113.7,26.1,497,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:24:00,2.6,78.6,26.1,500,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:25:00,2.0,71.4,26.2,501,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:26:00,2.0,94.1,26.3,502,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:27:00,2.0,66.1,26.4,504,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:28:00,1.7,26.3,26.4,507,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:29:00,1.6,86.7,26.5,508,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:30:00,1.8,97.5,26.7,511,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:31:00,2.0,107.2,26.8,513,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:32:00,2.4,106.1,26.9,516,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:33:00,1.9,70.6,27.0,517,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:34:00,1.3,78.6,27.1,519,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:35:00,1.9,99.2,27.2,519,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:36:00,2.6,90.1,27.2,522,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:37:00,2.9,80.9,27.2,522,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:38:00,3.2,99.5,27.0,525,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:39:00,2.4,102.6,27.0,526,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:40:00,2.3,94.2,27.0,527,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:41:00,1.7,98.2,27.0,530,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:42:00,1.6,101.1,27.0,531,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:43:00,1.6,95.7,27.1,533,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:44:00,1.4,90.3,27.3,536,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:45:00,1.6,118.8,27.3,537,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:46:00,1.5,62.1,27.4,540,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:47:00,1.3,120.0,27.5,541,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:48:00,1.2,112.3,27.3,544,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:49:00,0.6,196.7,27.8,545,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:50:00,0.9,239.7,27.8,545,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:51:00,1.1,258.8,27.6,546,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:52:00,1.5,272.6,27.4,545,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:53:00,1.6,252.7,27.1,543,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:54:00,1.4,256.9,27.1,542,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:55:00,1.4,230.8,26.7,544,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:56:00,1.5,246.1,26.5,544,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:57:00,1.8,241.3,26.4,546,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:58:00,1.6,267.8,26.2,543,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 11:59:00,2.0,272.1,26.0,542,0.0,2020-10-31 11:35:00,2020-11-01 11:35:10
2020-10-31 10:00:00,3.4,94.4,20.4,308,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:01:00,3.3,87.5,20.5,311,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:02:00,2.9,77.9,20.5,314,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:03:00,2.9,92.9,20.6,316,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:04:00,2.6,89.4,20.7,319,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:05:00,2.5,99.2,20.8,322,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:06:00,2.6,104.3,20.8,325,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:07:00,2.5,98.7,20.9,327,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:08:00,2.3,104.6,21.0,330,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:09:00,1.9,86.4,21.2,331,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:10:00,2.0,96.1,21.2,334,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:11:00,2.0,106.6,21.3,336,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:12:00,1.6,90.2,21.5,338,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:13:00,1.3,83.1,21.6,342,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:14:00,1.5,91.7,21.7,344,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:15:00,1.7,72.4,21.8,346,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:16:00,2.0,74.4,21.9,349,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:17:00,2.5,74.8,22.1,350,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:18:00,2.0,22.8,22.2,353,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:19:00,2.1,95.0,22.2,355,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:20:00,2.8,68.9,22.3,358,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:21:00,2.6,62.1,22.3,359,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:22:00,3.0,87.8,22.3,362,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:23:00,2.5,70.2,22.4,365,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:24:00,2.2,50.1,22.4,368,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:25:00,2.1,59.3,22.5,371,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:26:00,2.1,97.5,22.6,373,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:27:00,3.1,55.4,22.8,376,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:28:00,3.1,68.9,22.9,378,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:29:00,4.2,57.0,22.9,381,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:30:00,3.6,69.8,22.9,384,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:31:00,3.0,72.8,23.0,386,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:32:00,3.7,67.0,23.1,388,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:33:00,3.6,56.6,23.2,390,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:34:00,3.4,87.5,23.3,392,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:35:00,2.5,99.4,23.4,394,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:36:00,1.9,63.4,23.5,398,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:37:00,1.7,98.1,23.7,401,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:38:00,2.1,53.3,23.8,402,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:39:00,3.4,69.9,23.9,405,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:40:00,3.3,76.9,24.0,408,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:41:00,3.3,113.4,24.0,409,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:42:00,3.3,101.7,24.0,412,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:43:00,3.4,98.6,24.0,414,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:44:00,2.9,102.8,24.1,417,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:45:00,3.4,81.6,24.2,418,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:46:00,3.7,79.6,24.2,422,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:47:00,2.7,108.7,24.2,424,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:48:00,2.2,88.9,24.2,425,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:49:00,2.5,99.9,24.3,428,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:50:00,2.4,104.8,24.4,430,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:51:00,2.5,90.0,24.4,433,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:52:00,2.3,99.0,24.5,435,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:53:00,2.4,104.8,24.6,436,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:54:00,2.3,85.3,24.7,439,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:55:00,2.3,77.2,24.7,441,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:56:00,2.5,104.1,24.8,443,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:57:00,2.7,95.7,24.8,444,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:58:00,2.5,90.9,24.8,447,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 10:59:00,2.5,89.9,24.8,450,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:00:00,1.7,104.3,24.8,452,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:01:00,1.9,112.3,24.9,455,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:02:00,2.1,87.7,25.0,456,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:03:00,2.9,97.1,25.0,459,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:04:00,2.3,90.5,25.0,462,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:05:00,1.7,104.4,25.1,463,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:06:00,2.4,104.7,25.1,465,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:07:00,2.3,75.9,25.2,467,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:08:00,1.9,81.9,25.2,468,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:09:00,1.1,104.8,25.3,471,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:10:00,1.0,61.2,25.4,472,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:11:00,1.6,77.5,25.5,474,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:12:00,1.1,82.2,25.6,476,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:13:00,1.7,43.6,25.7,479,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:14:00,2.7,80.4,25.7,481,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:15:00,2.5,97.8,25.8,483,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:16:00,1.9,96.2,25.8,484,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:17:00,2.8,96.4,25.8,486,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:18:00,2.9,84.8,25.9,487,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:19:00,2.7,80.6,25.9,488,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:20:00,2.4,101.4,26.0,491,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:21:00,2.8,89.0,26.0,494,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:22:00,3.0,78.9,26.1,496,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:23:00,2.6,113.7,26.1,497,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:24:00,2.6,78.6,26.1,500,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:25:00,2.0,71.4,26.2,501,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:26:00,2.0,94.1,26.3,502,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:27:00,2.0,66.1,26.4,504,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:28:00,1.7,26.3,26.4,507,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:29:00,1.6,86.7,26.5,508,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:30:00,1.8,97.5,26.7,511,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:31:00,2.0,107.2,26.8,513,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:32:00,2.4,106.1,26.9,516,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:33:00,1.9,70.6,27.0,517,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:34:00,1.3,78.6,27.1,519,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:35:00,1.9,99.2,27.2,519,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:36:00,2.6,90.1,27.2,522,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:37:00,2.9,80.9,27.2,522,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:38:00,3.2,99.5,27.0,525,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:39:00,2.4,102.6,27.0,526,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:40:00,2.3,94.2,27.0,527,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:41:00,1.7,98.2,27.0,530,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:42:00,1.6,101.1,27.0,531,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:43:00,1.6,95.7,27.1,533,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:44:00,1.4,90.3,27.3,536,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:45:00,1.6,118.8,27.3,537,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:46:00,1.5,62.1,27.4,540,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:47:00,1.3,120.0,27.5,541,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:48:00,1.2,112.3,27.3,544,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:49:00,0.6,196.7,27.8,545,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:50:00,0.9,239.7,27.8,545,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:51:00,1.1,258.8,27.6,546,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:52:00,1.5,272.6,27.4,545,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:53:00,1.6,252.7,27.1,543,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:54:00,1.4,256.9,27.1,542,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:55:00,1.4,230.8,26.7,544,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:56:00,1.5,246.1,26.5,544,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:57:00,1.8,241.3,26.4,546,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:58:00,1.6,267.8,26.2,543,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:59:00,2.0,272.1,26.0,542,0.0,2020-10-31 11:50:01,2020-11-01 11:50:07
2020-10-31 11:00:00,1.7,104.3,24.8,452,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:01:00,1.9,112.3,24.9,455,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:02:00,2.1,87.7,25.0,456,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:03:00,2.9,97.1,25.0,459,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:04:00,2.3,90.5,25.0,462,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:05:00,1.7,104.4,25.1,463,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:06:00,2.4,104.7,25.1,465,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:07:00,2.3,75.9,25.2,467,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:08:00,1.9,81.9,25.2,468,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:09:00,1.1,104.8,25.3,471,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:10:00,1.0,61.2,25.4,472,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:11:00,1.6,77.5,25.5,474,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:12:00,1.1,82.2,25.6,476,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:13:00,1.7,43.6,25.7,479,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:14:00,2.7,80.4,25.7,481,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:15:00,2.5,97.8,25.8,483,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:16:00,1.9,96.2,25.8,484,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:17:00,2.8,96.4,25.8,486,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
2020-10-31 11:18:00,2.9,84.8,25.9,487,0.0,2020-10-31 12:05:03,2020-11-01 12:05:08
