datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-17 21:08:00,2.3,159.7,16.3,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:09:00,1.8,164.6,16.3,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:10:00,0.8,143.5,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:11:00,1.3,184.3,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:12:00,1.3,181.4,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:13:00,1.5,179.8,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:14:00,1.4,205.1,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:15:00,1.2,206.4,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:16:00,1.1,203.4,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:17:00,1.0,194.2,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:18:00,1.9,195.4,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:19:00,1.5,184.7,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:20:00,1.7,164.9,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:21:00,2.1,161.4,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:22:00,1.8,172.5,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:23:00,1.5,180.0,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:24:00,1.4,163.9,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:25:00,2.1,185.0,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:26:00,1.8,169.1,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:27:00,1.7,151.3,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:28:00,2.1,169.7,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:29:00,2.1,182.2,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:30:00,2.2,180.1,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:31:00,2.6,160.1,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:32:00,2.6,170.5,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:33:00,2.5,157.0,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:34:00,2.8,159.0,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:35:00,2.7,168.9,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:36:00,2.6,158.1,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:37:00,2.6,167.0,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:38:00,2.6,166.9,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:39:00,2.4,160.3,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:40:00,2.3,156.7,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:41:00,2.6,165.0,16.2,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:42:00,2.7,159.8,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:43:00,2.9,157.7,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:44:00,2.9,161.6,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:45:00,2.9,163.2,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:46:00,2.8,171.3,16.1,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:47:00,2.8,163.3,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:48:00,2.8,160.3,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:49:00,2.9,162.6,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:50:00,2.8,168.8,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:51:00,2.7,164.4,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:52:00,2.6,181.8,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:53:00,2.8,162.5,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:54:00,2.5,173.9,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:55:00,2.4,181.2,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:56:00,2.4,189.1,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:57:00,2.6,183.7,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:58:00,2.6,178.5,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:59:00,2.5,166.1,16.0,0,0.0,2019-12-17 21:50:02,2019-12-18 21:50:04
2019-12-17 21:00:00,2.9,167.5,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:01:00,2.6,188.3,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:02:00,2.2,168.8,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:03:00,2.3,180.8,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:04:00,1.7,196.9,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:05:00,1.4,159.0,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:06:00,1.4,195.3,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:07:00,1.9,159.4,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:08:00,2.3,159.7,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:09:00,1.8,164.6,16.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:10:00,0.8,143.5,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:11:00,1.3,184.3,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:12:00,1.3,181.4,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:13:00,1.5,179.8,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:14:00,1.4,205.1,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:15:00,1.2,206.4,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:16:00,1.1,203.4,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:17:00,1.0,194.2,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:18:00,1.9,195.4,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:19:00,1.5,184.7,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:20:00,1.7,164.9,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:21:00,2.1,161.4,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:22:00,1.8,172.5,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:23:00,1.5,180.0,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:24:00,1.4,163.9,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:25:00,2.1,185.0,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:26:00,1.8,169.1,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:27:00,1.7,151.3,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:28:00,2.1,169.7,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:29:00,2.1,182.2,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:30:00,2.2,180.1,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:31:00,2.6,160.1,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:32:00,2.6,170.5,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:33:00,2.5,157.0,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:34:00,2.8,159.0,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:35:00,2.7,168.9,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:36:00,2.6,158.1,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:37:00,2.6,167.0,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:38:00,2.6,166.9,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:39:00,2.4,160.3,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:40:00,2.3,156.7,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:41:00,2.6,165.0,16.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:42:00,2.7,159.8,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:43:00,2.9,157.7,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:44:00,2.9,161.6,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:45:00,2.9,163.2,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:46:00,2.8,171.3,16.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:47:00,2.8,163.3,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:48:00,2.8,160.3,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:49:00,2.9,162.6,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:50:00,2.8,168.8,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:51:00,2.7,164.4,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:52:00,2.6,181.8,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:53:00,2.8,162.5,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:54:00,2.5,173.9,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:55:00,2.4,181.2,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:56:00,2.4,189.1,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:57:00,2.6,183.7,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:58:00,2.6,178.5,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:59:00,2.5,166.1,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:00:00,2.3,159.7,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:01:00,2.4,166.6,16.0,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:02:00,2.3,145.1,15.9,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:03:00,2.3,142.7,15.9,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:04:00,2.2,159.7,15.9,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:05:00,2.2,152.1,15.9,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:06:00,2.3,155.3,15.9,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:07:00,2.3,158.2,15.9,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:08:00,2.5,149.8,15.9,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:09:00,2.3,144.7,15.8,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:10:00,1.9,147.0,15.8,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:11:00,2.0,130.4,15.8,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:12:00,1.8,140.2,15.8,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:13:00,1.7,141.8,15.8,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:14:00,1.6,126.0,15.7,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:15:00,1.5,125.0,15.7,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:16:00,1.5,105.8,15.7,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:17:00,1.5,103.8,15.7,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:18:00,1.6,97.8,15.7,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:19:00,1.3,102.8,15.7,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:20:00,1.1,111.3,15.6,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:21:00,1.1,103.3,15.6,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:22:00,1.0,106.9,15.6,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:23:00,1.1,105.9,15.6,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:24:00,1.0,115.7,15.6,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:25:00,1.1,125.0,15.5,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:26:00,0.9,132.3,15.5,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:27:00,0.9,99.0,15.5,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:28:00,1.0,99.5,15.5,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:29:00,1.1,102.9,15.4,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:30:00,1.0,117.7,15.4,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:31:00,1.1,110.0,15.4,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:32:00,1.0,135.8,15.4,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:33:00,1.1,127.7,15.4,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:34:00,1.2,98.0,15.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:35:00,1.0,113.5,15.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:36:00,1.1,161.2,15.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:37:00,1.5,159.8,15.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:38:00,1.7,155.7,15.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:39:00,1.8,161.2,15.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:40:00,2.0,156.3,15.3,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:41:00,2.2,157.1,15.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:42:00,2.2,160.1,15.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:43:00,2.2,157.9,15.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:44:00,2.4,163.4,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:45:00,2.2,150.5,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:46:00,1.9,120.1,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:47:00,1.8,136.5,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:48:00,2.1,146.9,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:49:00,1.8,139.2,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:50:00,1.9,142.7,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:51:00,1.7,146.3,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:52:00,1.8,140.1,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:53:00,1.7,126.4,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:54:00,1.4,119.4,15.1,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:55:00,1.2,110.3,15.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:56:00,1.1,132.8,15.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:57:00,1.1,134.2,15.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:58:00,1.1,116.3,15.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 22:59:00,1.1,108.5,15.2,0,0.0,2019-12-17 22:05:03,2019-12-18 22:05:05
2019-12-17 21:00:00,2.9,167.5,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:01:00,2.6,188.3,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:02:00,2.2,168.8,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:03:00,2.3,180.8,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:04:00,1.7,196.9,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:05:00,1.4,159.0,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:06:00,1.4,195.3,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:07:00,1.9,159.4,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:08:00,2.3,159.7,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:09:00,1.8,164.6,16.3,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:10:00,0.8,143.5,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:11:00,1.3,184.3,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:12:00,1.3,181.4,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:13:00,1.5,179.8,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:14:00,1.4,205.1,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:15:00,1.2,206.4,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:16:00,1.1,203.4,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:17:00,1.0,194.2,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:18:00,1.9,195.4,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:19:00,1.5,184.7,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:20:00,1.7,164.9,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:21:00,2.1,161.4,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:22:00,1.8,172.5,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:23:00,1.5,180.0,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:24:00,1.4,163.9,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:25:00,2.1,185.0,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:26:00,1.8,169.1,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:27:00,1.7,151.3,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:28:00,2.1,169.7,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:29:00,2.1,182.2,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:30:00,2.2,180.1,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:31:00,2.6,160.1,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:32:00,2.6,170.5,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:33:00,2.5,157.0,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:34:00,2.8,159.0,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:35:00,2.7,168.9,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:36:00,2.6,158.1,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:37:00,2.6,167.0,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:38:00,2.6,166.9,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:39:00,2.4,160.3,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:40:00,2.3,156.7,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:41:00,2.6,165.0,16.2,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:42:00,2.7,159.8,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:43:00,2.9,157.7,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:44:00,2.9,161.6,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:45:00,2.9,163.2,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:46:00,2.8,171.3,16.1,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:47:00,2.8,163.3,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:48:00,2.8,160.3,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:49:00,2.9,162.6,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:50:00,2.8,168.8,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:51:00,2.7,164.4,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:52:00,2.6,181.8,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:53:00,2.8,162.5,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:54:00,2.5,173.9,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:55:00,2.4,181.2,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:56:00,2.4,189.1,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:57:00,2.6,183.7,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:58:00,2.6,178.5,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 21:59:00,2.5,166.1,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:00:00,2.3,159.7,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:01:00,2.4,166.6,16.0,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:02:00,2.3,145.1,15.9,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:03:00,2.3,142.7,15.9,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:04:00,2.2,159.7,15.9,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:05:00,2.2,152.1,15.9,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:06:00,2.3,155.3,15.9,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:07:00,2.3,158.2,15.9,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:08:00,2.5,149.8,15.9,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:09:00,2.3,144.7,15.8,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:10:00,1.9,147.0,15.8,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:11:00,2.0,130.4,15.8,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
2019-12-17 22:12:00,1.8,140.2,15.8,0,0.0,2019-12-17 22:20:04,2019-12-18 22:20:01
